"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.7,632,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.75,657,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.8,686,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.85,720,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.9,765,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.95,835,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.975,899,"Free State of Bavaria"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM02","quantile",0.99,977,"Free State of Bavaria"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM02","observed",NA,4249,"Free State of Bavaria"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM02","observed",NA,4812,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","point",NA,5361,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","point",NA,5924,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","point",NA,6487,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","point",NA,7050,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.01,5081,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.025,5116,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.05,5149,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.1,5190,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.15,5220,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.2,5244,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.25,5266,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.3,5286,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.35,5305,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.4,5324,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.45,5343,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.5,5361,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.55,5381,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.6,5400,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.65,5421,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.7,5444,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.75,5469,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.8,5498,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.85,5532,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.9,5577,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.95,5647,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.975,5711,"Free State of Bavaria"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM02","quantile",0.99,5789,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.01,5497,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.025,5555,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.05,5608,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.1,5672,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.15,5717,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.2,5754,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.25,5786,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.3,5816,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.35,5844,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.4,5871,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.45,5898,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.5,5924,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.55,5952,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.6,5980,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.65,6009,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.7,6041,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.75,6075,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.8,6115,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.85,6161,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.9,6222,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.95,6315,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.975,6398,"Free State of Bavaria"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM02","quantile",0.99,6499,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.01,5947,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.025,6023,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.05,6091,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.1,6172,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.15,6229,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.2,6275,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.25,6316,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.3,6353,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.35,6388,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.4,6422,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.45,6455,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.5,6487,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.55,6521,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.6,6555,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.65,6591,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.7,6629,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.75,6671,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.8,6719,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.85,6775,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.9,6847,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.95,6958,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.975,7057,"Free State of Bavaria"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM02","quantile",0.99,7175,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.01,6414,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.025,6505,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.05,6586,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.1,6683,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.15,6750,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.2,6804,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.25,6851,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.3,6895,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.35,6935,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.4,6974,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.45,7012,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.5,7050,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.55,7089,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.6,7128,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.65,7170,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.7,7214,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.75,7262,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.8,7316,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.85,7380,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.9,7463,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.95,7588,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.975,7700,"Free State of Bavaria"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM02","quantile",0.99,7834,"Free State of Bavaria"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM01","observed",NA,307,"Baden-Württemberg State"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM01","observed",NA,375,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","point",NA,366,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","point",NA,366,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","point",NA,366,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","point",NA,366,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.01,180,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.025,203,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.05,225,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.1,253,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.15,272,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.2,288,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.25,303,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.3,316,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.35,329,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.4,341,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.45,354,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.5,366,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.55,379,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.6,392,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.65,406,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.7,421,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.75,437,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.8,456,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.85,479,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.9,509,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.95,555,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.975,597,"Baden-Württemberg State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM01","quantile",0.99,648,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.01,180,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.025,203,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.05,225,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.1,253,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.15,272,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.2,288,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.25,303,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.3,316,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.35,329,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.4,341,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.45,354,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.5,366,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.55,379,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.6,392,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.65,406,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.7,421,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.75,437,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.8,456,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.85,479,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.9,509,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.95,555,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.975,597,"Baden-Württemberg State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM01","quantile",0.99,648,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.01,180,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.025,203,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.05,225,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.1,253,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.15,272,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.2,288,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.25,303,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.3,316,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.35,329,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.4,341,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.45,354,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.5,366,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.55,379,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.6,392,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.65,406,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.7,421,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.75,437,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.8,456,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.85,479,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.9,509,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.95,555,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.975,597,"Baden-Württemberg State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM01","quantile",0.99,648,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.01,180,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.025,203,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.05,225,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.1,253,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.15,272,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.2,288,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.25,303,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.3,316,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.35,329,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.4,341,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.45,354,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.5,366,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.55,379,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.6,392,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.65,406,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.7,421,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.75,437,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.8,456,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.85,479,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.9,509,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.95,555,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.975,597,"Baden-Württemberg State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM01","quantile",0.99,648,"Baden-Württemberg State"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM01","observed",NA,2978,"Baden-Württemberg State"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM01","observed",NA,3353,"Baden-Württemberg State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM01","point",NA,3719,"Baden-Württemberg State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM01","point",NA,4094,"Baden-Württemberg State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM01","point",NA,4469,"Baden-Württemberg State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM01","point",NA,4844,"Baden-Württemberg State"
