"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM13","quantile",0.975,2,"Free State of Saxony"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM13","quantile",0.99,2,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.65,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.7,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.75,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.8,0,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.85,1,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.9,1,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.95,1,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.975,2,"Free State of Saxony"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM13","quantile",0.99,2,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.65,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.7,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.75,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.8,0,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.85,1,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.9,1,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.95,1,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.975,2,"Free State of Saxony"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM13","quantile",0.99,2,"Free State of Saxony"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM13","observed",NA,225,"Free State of Saxony"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM13","observed",NA,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","point",NA,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","point",NA,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","point",NA,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","point",NA,226,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.01,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.025,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.1,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.15,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.35,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.5,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.55,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.6,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.65,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.7,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.75,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.8,225,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.85,226,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.9,226,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.95,226,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.975,227,"Free State of Saxony"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM13","quantile",0.99,227,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.01,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.025,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.1,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.15,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.35,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.5,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.55,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.6,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.65,225,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.7,226,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.75,226,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.8,226,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.85,226,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.9,226,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.95,227,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.975,227,"Free State of Saxony"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM13","quantile",0.99,228,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.01,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.025,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.1,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.15,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.35,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.5,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.55,225,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.6,226,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.65,226,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.7,226,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.75,226,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.8,226,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.85,226,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.9,227,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.95,227,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.975,228,"Free State of Saxony"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM13","quantile",0.99,228,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.01,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.025,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.1,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.15,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.35,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.5,226,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.55,226,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.6,226,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.65,226,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.7,226,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.75,226,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.8,226,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.85,227,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.9,227,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.95,228,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.975,228,"Free State of Saxony"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM13","quantile",0.99,229,"Free State of Saxony"
2020-08-03,"-1 wk ahead inc death",2020-07-25,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2020-08-03,"0 wk ahead inc death",2020-08-01,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead inc death",2020-08-08,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead inc death",2020-08-15,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead inc death",2020-08-22,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead inc death",2020-08-29,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-08-03,"-1 wk ahead cum death",2020-07-25,"GM14","observed",NA,63,"Sachsen-Anhalt State"
2020-08-03,"0 wk ahead cum death",2020-08-01,"GM14","observed",NA,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","point",NA,65,"Sachsen-Anhalt State"
2020-08-03,"2 wk ahead cum death",2020-08-15,"GM14","point",NA,66,"Sachsen-Anhalt State"
2020-08-03,"3 wk ahead cum death",2020-08-22,"GM14","point",NA,67,"Sachsen-Anhalt State"
2020-08-03,"4 wk ahead cum death",2020-08-29,"GM14","point",NA,68,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-03,"1 wk ahead cum death",2020-08-08,"GM14","quantile",0.4,65,"Sachsen-Anhalt State"
