"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM13","quantile",0.8,5551,"Free State of Saxony"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM13","quantile",0.85,5556,"Free State of Saxony"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM13","quantile",0.9,5563,"Free State of Saxony"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM13","quantile",0.95,5574,"Free State of Saxony"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM13","quantile",0.975,5584,"Free State of Saxony"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM13","quantile",0.99,5597,"Free State of Saxony"
2020-07-13,"-1 wk ahead inc case",2020-07-04,"GM14","observed",NA,15,"Sachsen-Anhalt State"
2020-07-13,"0 wk ahead inc case",2020-07-11,"GM14","observed",NA,27,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.6,21,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.65,25,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.7,30,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.75,37,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.8,45,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.9,71,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.95,99,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.975,127,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM14","quantile",0.99,166,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.6,21,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.65,25,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.7,30,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.75,37,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.8,45,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.9,71,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.95,99,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.975,127,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM14","quantile",0.99,166,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.6,21,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.65,25,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.7,30,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.75,37,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.8,45,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.9,71,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.95,99,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.975,127,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM14","quantile",0.99,166,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.6,21,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.65,25,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.7,30,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.75,37,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.8,45,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.9,71,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.95,99,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.975,127,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM14","quantile",0.99,166,"Sachsen-Anhalt State"
2020-07-13,"-1 wk ahead cum case",2020-07-04,"GM14","observed",NA,1880,"Sachsen-Anhalt State"
2020-07-13,"0 wk ahead cum case",2020-07-11,"GM14","observed",NA,1907,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","point",NA,1921,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","point",NA,1946,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","point",NA,1973,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","point",NA,2000,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.01,1907,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.025,1907,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.05,1907,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.1,1907,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.15,1908,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.2,1909,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.25,1910,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.3,1912,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.35,1914,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.4,1916,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.45,1918,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.5,1921,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.55,1924,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.6,1928,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.65,1932,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.7,1937,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.75,1944,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.8,1952,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.85,1962,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.9,1978,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.95,2006,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.975,2034,"Sachsen-Anhalt State"
2020-07-13,"1 wk ahead cum case",2020-07-18,"GM14","quantile",0.99,2073,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.01,1907,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.025,1909,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.05,1910,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.1,1914,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.15,1917,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.2,1921,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.25,1925,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.3,1928,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.35,1933,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.4,1937,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.45,1941,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.5,1946,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.55,1952,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.6,1958,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.65,1965,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.7,1973,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.75,1982,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.8,1993,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.85,2007,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.9,2027,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.95,2061,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.975,2095,"Sachsen-Anhalt State"
2020-07-13,"2 wk ahead cum case",2020-07-25,"GM14","quantile",0.99,2139,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.01,1911,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.025,1914,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.05,1918,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.1,1925,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.15,1931,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.2,1937,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.25,1943,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.3,1948,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.35,1954,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.4,1960,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.45,1966,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.5,1973,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.55,1980,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.6,1988,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.65,1997,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.7,2006,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.75,2017,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.8,2031,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.85,2047,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.9,2070,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.95,2109,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.975,2146,"Sachsen-Anhalt State"
2020-07-13,"3 wk ahead cum case",2020-08-01,"GM14","quantile",0.99,2194,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.01,1917,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.025,1922,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.05,1929,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.1,1939,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.15,1948,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.2,1955,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.25,1963,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.3,1970,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.35,1977,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.4,1984,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.45,1992,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.5,2000,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.55,2008,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.6,2017,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.65,2027,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.7,2038,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.75,2051,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.8,2066,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.85,2085,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.9,2111,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.95,2152,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.975,2193,"Sachsen-Anhalt State"
2020-07-13,"4 wk ahead cum case",2020-08-08,"GM14","quantile",0.99,2244,"Sachsen-Anhalt State"
2020-07-13,"-1 wk ahead inc case",2020-07-04,"GM15","observed",NA,19,"Free State of Thüringia"
2020-07-13,"0 wk ahead inc case",2020-07-11,"GM15","observed",NA,22,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","point",NA,21,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","point",NA,21,"Free State of Thüringia"
2020-07-13,"3 wk ahead inc case",2020-08-01,"GM15","point",NA,21,"Free State of Thüringia"
2020-07-13,"4 wk ahead inc case",2020-08-08,"GM15","point",NA,21,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.01,5,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.025,7,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.15,12,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.2,14,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.25,15,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.35,17,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.4,18,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.45,20,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.5,21,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.65,25,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.7,26,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.75,28,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.8,30,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.85,32,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.9,35,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.95,40,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.975,45,"Free State of Thüringia"
2020-07-13,"1 wk ahead inc case",2020-07-18,"GM15","quantile",0.99,51,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.01,5,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.025,7,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.05,8,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.1,10,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.15,12,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.2,14,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.25,15,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.35,17,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.4,18,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.45,20,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.5,21,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.55,22,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.6,23,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.65,25,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.7,26,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.75,28,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.8,30,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.85,32,"Free State of Thüringia"
2020-07-13,"2 wk ahead inc case",2020-07-25,"GM15","quantile",0.9,35,"Free State of Thüringia"
