"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.45,33,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.5,34,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.55,35,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.6,35,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.65,36,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.7,37,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.75,37,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.8,38,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.85,40,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.9,41,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.95,44,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.975,47,"Mecklenburg-Western Pomerania State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","quantile",0.99,50,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.01,30,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.025,31,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.05,32,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.1,34,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.15,35,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.2,35,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.25,36,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.3,37,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.35,38,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.4,38,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.45,39,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.5,40,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.55,41,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.6,42,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.65,43,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.7,44,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.75,45,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.8,46,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.85,48,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.9,50,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.95,53,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.975,57,"Mecklenburg-Western Pomerania State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","quantile",0.99,61,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.01,33,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.025,34,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.05,36,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.1,38,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.15,39,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.2,40,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.25,41,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.3,42,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.35,43,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.4,44,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.45,45,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.5,46,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.55,47,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.6,48,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.65,49,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.7,50,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.75,52,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.8,53,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.85,55,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.9,58,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.95,62,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.975,65,"Mecklenburg-Western Pomerania State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","quantile",0.99,70,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.01,36,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.025,38,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.05,40,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.1,42,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.15,44,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.2,45,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.25,46,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.3,47,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.35,49,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.4,50,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.45,51,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.5,52,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.55,53,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.6,54,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.65,56,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.7,57,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.75,59,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.8,60,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.85,63,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.9,65,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.95,70,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.975,74,"Mecklenburg-Western Pomerania State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","quantile",0.99,79,"Mecklenburg-Western Pomerania State"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM13","observed",NA,44,"Free State of Saxony"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM13","observed",NA,72,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","point",NA,62,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","point",NA,62,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","point",NA,62,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","point",NA,62,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.01,6,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.025,10,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.05,14,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.1,21,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.15,26,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.2,31,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.25,36,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.3,41,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.35,46,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.4,51,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.45,56,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.5,62,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.55,67,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.6,73,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.65,80,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.7,88,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.75,96,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.8,107,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.85,120,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.9,137,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.95,166,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.975,194,"Free State of Saxony"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","quantile",0.99,229,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.01,6,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.025,10,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.05,14,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.1,21,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.15,26,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.2,31,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.25,36,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.3,41,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.35,46,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.4,51,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.45,56,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.5,62,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.55,67,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.6,73,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.65,80,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.7,88,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.75,96,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.8,107,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.85,120,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.9,137,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.95,166,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.975,194,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.99,229,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.01,6,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.025,10,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.05,14,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.1,21,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.15,26,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.2,31,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.25,36,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.3,41,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.35,46,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.4,51,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.45,56,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.5,62,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.55,67,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.6,73,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.65,80,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.7,88,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.75,96,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.8,107,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.85,120,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.9,137,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.95,166,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.975,194,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.99,229,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.01,6,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.025,10,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.05,14,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.1,21,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.15,26,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.2,31,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.25,36,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.3,41,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.35,46,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.4,51,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.45,56,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.5,62,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.55,67,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.6,73,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.65,80,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.7,88,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.75,96,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.8,107,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.85,120,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.9,137,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.95,166,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.975,194,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.99,229,"Free State of Saxony"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM13","observed",NA,317,"Free State of Saxony"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM13","observed",NA,389,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","point",NA,451,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","point",NA,522,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","point",NA,594,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","point",NA,666,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.01,395,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.025,399,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.05,403,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.1,410,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.15,415,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.2,420,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.25,425,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.3,430,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.35,435,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.4,440,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.45,445,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.5,451,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.55,456,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.6,462,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.65,469,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.7,477,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.75,485,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.8,496,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.85,509,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.9,526,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.95,555,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.975,583,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.99,618,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.01,421,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.025,431,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.05,441,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.1,455,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.15,465,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.2,474,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.25,483,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.3,491,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.35,499,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.4,506,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.45,514,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.5,522,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.55,531,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.6,540,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.65,549,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.7,560,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.75,572,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.8,586,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.85,603,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.9,625,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.95,661,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.975,695,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.99,738,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.01,457,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.025,472,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.05,487,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.1,506,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.15,521,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.2,533,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.25,544,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.3,554,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.35,564,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.4,574,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.45,584,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.5,594,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.55,605,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.6,616,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.65,627,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.7,640,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.75,654,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.8,671,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.85,691,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.9,718,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.95,759,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.975,798,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.99,847,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.01,499,"Free State of Saxony"
