forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.01,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.025,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.05,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.1,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.15,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.2,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.25,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.3,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.35,62,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.4,63,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.45,63,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.5,63,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.55,63,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.6,63,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.65,63,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.7,63,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.75,64,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.8,64,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.85,64,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.9,64,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.95,65,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.975,65,Sachsen-Anhalt State
2020-07-20,1 wk ahead cum death,2020-07-25,GM14,quantile,0.99,66,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.01,62,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.025,62,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.05,62,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.1,62,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.15,63,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.2,63,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.25,63,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.3,63,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.35,63,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.4,63,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.45,64,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.5,64,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.55,64,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.6,64,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.65,64,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.7,65,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.75,65,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.8,65,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.85,65,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.9,66,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.95,67,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.975,67,Sachsen-Anhalt State
2020-07-20,2 wk ahead cum death,2020-08-01,GM14,quantile,0.99,68,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.01,62,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.025,62,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.05,62,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.1,63,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.15,63,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.2,63,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.25,64,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.3,64,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.35,64,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.4,64,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.45,65,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.5,65,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.55,65,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.6,65,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.65,66,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.7,66,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.75,66,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.8,66,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.85,67,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.9,67,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.95,68,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.975,69,Sachsen-Anhalt State
2020-07-20,3 wk ahead cum death,2020-08-08,GM14,quantile,0.99,70,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.01,62,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.025,63,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.05,63,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.1,64,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.15,64,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.2,64,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.25,65,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.3,65,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.35,65,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.4,65,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.45,66,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.5,66,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.55,66,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.6,66,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.65,67,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.7,67,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.75,67,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.8,68,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.85,68,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.9,69,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.95,70,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.975,70,Sachsen-Anhalt State
2020-07-20,4 wk ahead cum death,2020-08-15,GM14,quantile,0.99,71,Sachsen-Anhalt State
2020-07-20,-1 wk ahead inc death,2020-07-11,GM15,observed,NA,1,Free State of Thüringia
2020-07-20,0 wk ahead inc death,2020-07-18,GM15,observed,NA,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,point,NA,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,point,NA,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,point,NA,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,point,NA,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.01,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.025,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.05,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.1,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.15,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.2,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.25,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.3,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.35,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.4,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.45,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.5,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.55,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.6,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.65,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.7,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.75,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.8,0,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.85,1,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.9,1,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.95,1,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.975,1,Free State of Thüringia
2020-07-20,1 wk ahead inc death,2020-07-25,GM15,quantile,0.99,2,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.01,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.025,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.05,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.1,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.15,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.2,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.25,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.3,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.35,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.4,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.45,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.5,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.55,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.6,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.65,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.7,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.75,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.8,0,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.85,1,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.9,1,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.95,1,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.975,1,Free State of Thüringia
2020-07-20,2 wk ahead inc death,2020-08-01,GM15,quantile,0.99,2,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.01,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.025,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.05,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.1,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.15,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.2,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.25,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.3,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.35,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.4,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.45,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.5,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.55,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.6,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.65,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.7,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.75,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.8,0,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.85,1,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.9,1,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.95,1,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.975,1,Free State of Thüringia
2020-07-20,3 wk ahead inc death,2020-08-08,GM15,quantile,0.99,2,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.01,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.025,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.05,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.1,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.15,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.2,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.25,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.3,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.35,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.4,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.45,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.5,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.55,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.6,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.65,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.7,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.75,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.8,0,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.85,1,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.9,1,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.95,1,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.975,1,Free State of Thüringia
2020-07-20,4 wk ahead inc death,2020-08-15,GM15,quantile,0.99,2,Free State of Thüringia
2020-07-20,-1 wk ahead cum death,2020-07-11,GM15,observed,NA,182,Free State of Thüringia
2020-07-20,0 wk ahead cum death,2020-07-18,GM15,observed,NA,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,point,NA,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,point,NA,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,point,NA,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,point,NA,183,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.01,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.025,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.05,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.1,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.15,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.2,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.25,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.3,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.35,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.4,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.45,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.5,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.55,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.6,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.65,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.7,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.75,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.8,182,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.85,183,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.9,183,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.95,183,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.975,183,Free State of Thüringia
2020-07-20,1 wk ahead cum death,2020-07-25,GM15,quantile,0.99,184,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.01,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.025,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.05,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.1,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.15,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.2,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.25,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.3,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.35,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.4,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.45,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.5,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.55,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.6,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.65,182,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.7,183,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.75,183,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.8,183,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.85,183,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.9,183,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.95,184,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.975,184,Free State of Thüringia
2020-07-20,2 wk ahead cum death,2020-08-01,GM15,quantile,0.99,185,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.01,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.025,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.05,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.1,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.15,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.2,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.25,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.3,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.35,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.4,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.45,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.5,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.55,182,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.6,183,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.65,183,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.7,183,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.75,183,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.8,183,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.85,183,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.9,184,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.95,184,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.975,185,Free State of Thüringia
2020-07-20,3 wk ahead cum death,2020-08-08,GM15,quantile,0.99,185,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.01,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.025,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.05,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.1,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.15,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.2,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.25,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.3,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.35,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.4,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.45,182,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.5,183,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.55,183,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.6,183,Free State of Thüringia
2020-07-20,4 wk ahead cum death,2020-08-15,GM15,quantile,0.65,183,Free State of Thüringia
