"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.25,855,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.3,861,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.35,869,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.4,879,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.45,891,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.5,905,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.55,922,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.6,943,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.65,967,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.7,998,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.75,1036,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.8,1085,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.85,1152,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.9,1251,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.95,1430,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.975,1617,"Mecklenburg-Western Pomerania State"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM12","quantile",0.99,1873,"Mecklenburg-Western Pomerania State"
2020-07-27,"-1 wk ahead inc case",2020-07-18,"GM13","observed",NA,15,"Free State of Saxony"
2020-07-27,"0 wk ahead inc case",2020-07-25,"GM13","observed",NA,24,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","point",NA,22,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","point",NA,22,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","point",NA,22,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","point",NA,22,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.01,5,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.025,6,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.05,8,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.1,11,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.15,12,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.2,14,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.25,15,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.3,17,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.35,18,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.4,20,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.45,21,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.5,22,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.55,24,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.6,25,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.65,27,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.7,29,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.75,31,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.8,33,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.85,36,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.9,40,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.95,46,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.975,51,"Free State of Saxony"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM13","quantile",0.99,58,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.01,5,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.025,6,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.05,8,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.1,11,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.15,12,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.2,14,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.25,15,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.3,17,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.35,18,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.4,20,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.45,21,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.5,22,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.55,24,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.6,25,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.65,27,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.7,29,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.75,31,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.8,33,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.85,36,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.9,40,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.95,46,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.975,51,"Free State of Saxony"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM13","quantile",0.99,58,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.01,5,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.025,6,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.05,8,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.1,11,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.15,12,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.2,14,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.25,15,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.3,17,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.35,18,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.4,20,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.45,21,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.5,22,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.55,24,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.6,25,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.65,27,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.7,29,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.75,31,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.8,33,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.85,36,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.9,40,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.95,46,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.975,51,"Free State of Saxony"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM13","quantile",0.99,58,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.01,5,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.025,6,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.05,8,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.1,11,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.15,12,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.2,14,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.25,15,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.3,17,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.35,18,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.4,20,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.45,21,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.5,22,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.55,24,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.6,25,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.65,27,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.7,29,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.75,31,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.8,33,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.85,36,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.9,40,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.95,46,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.975,51,"Free State of Saxony"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM13","quantile",0.99,58,"Free State of Saxony"
2020-07-27,"-1 wk ahead cum case",2020-07-18,"GM13","observed",NA,5488,"Free State of Saxony"
2020-07-27,"0 wk ahead cum case",2020-07-25,"GM13","observed",NA,5512,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","point",NA,5534,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","point",NA,5558,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","point",NA,5582,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","point",NA,5606,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.01,5517,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.025,5518,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.05,5520,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.1,5523,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.15,5524,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.2,5526,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.25,5527,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.3,5529,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.35,5530,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.4,5532,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.45,5533,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.5,5534,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.55,5536,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.6,5537,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.65,5539,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.7,5541,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.75,5543,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.8,5545,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.85,5548,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.9,5552,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.95,5558,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.975,5563,"Free State of Saxony"
2020-07-27,"1 wk ahead cum case",2020-08-01,"GM13","quantile",0.99,5570,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.01,5529,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.025,5533,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.05,5536,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.1,5540,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.15,5543,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.2,5546,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.25,5548,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.3,5550,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.35,5552,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.4,5554,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.45,5556,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.5,5558,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.55,5560,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.6,5562,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.65,5565,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.7,5567,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.75,5570,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.8,5573,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.85,5577,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.9,5582,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.95,5590,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.975,5597,"Free State of Saxony"
2020-07-27,"2 wk ahead cum case",2020-08-08,"GM13","quantile",0.99,5606,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.01,5545,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.025,5549,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.05,5554,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.1,5559,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.15,5563,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.2,5567,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.25,5570,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.3,5572,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.35,5575,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.4,5577,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.45,5580,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.5,5582,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.55,5585,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.6,5587,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.65,5590,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.7,5593,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.75,5597,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.8,5600,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.85,5605,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.9,5611,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.95,5620,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.975,5628,"Free State of Saxony"
2020-07-27,"3 wk ahead cum case",2020-08-15,"GM13","quantile",0.99,5639,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.01,5561,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.025,5567,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.05,5573,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.1,5579,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.15,5584,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.2,5588,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.25,5591,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.3,5595,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.35,5598,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.4,5601,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.45,5603,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.5,5606,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.55,5609,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.6,5612,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.65,5615,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.7,5619,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.75,5623,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.8,5627,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.85,5632,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.9,5639,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.95,5649,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.975,5659,"Free State of Saxony"
2020-07-27,"4 wk ahead cum case",2020-08-22,"GM13","quantile",0.99,5670,"Free State of Saxony"
2020-07-27,"-1 wk ahead inc case",2020-07-18,"GM14","observed",NA,32,"Sachsen-Anhalt State"
2020-07-27,"0 wk ahead inc case",2020-07-25,"GM14","observed",NA,40,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","point",NA,38,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","point",NA,38,"Sachsen-Anhalt State"
2020-07-27,"3 wk ahead inc case",2020-08-15,"GM14","point",NA,38,"Sachsen-Anhalt State"
2020-07-27,"4 wk ahead inc case",2020-08-22,"GM14","point",NA,38,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.01,12,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.025,15,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.05,18,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.1,22,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.15,24,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.2,27,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.35,33,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.4,34,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.45,36,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.5,38,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.55,40,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.6,42,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.65,44,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.75,49,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.8,52,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.85,56,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.9,61,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-07-27,"1 wk ahead inc case",2020-08-01,"GM14","quantile",0.99,84,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.01,12,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.025,15,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.05,18,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.1,22,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.15,24,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.2,27,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.25,29,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.3,31,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.35,33,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.4,34,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.45,36,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.5,38,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.55,40,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.6,42,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.65,44,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.7,47,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.75,49,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.8,52,"Sachsen-Anhalt State"
2020-07-27,"2 wk ahead inc case",2020-08-08,"GM14","quantile",0.85,56,"Sachsen-Anhalt State"
