"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,725,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,734,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,743,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,753,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,765,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,781,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,806,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,828,"Mecklenburg-Western Pomerania State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,855,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,660,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,678,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,695,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,714,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,728,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,739,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,749,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,758,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,767,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,775,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,783,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,791,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,799,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,808,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,817,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,826,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,837,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,848,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,863,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,881,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,908,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,933,"Mecklenburg-Western Pomerania State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,964,"Mecklenburg-Western Pomerania State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM13","observed",NA,688,"Free State of Saxony"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM13","observed",NA,584,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","point",NA,568,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","point",NA,568,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","point",NA,568,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","point",NA,568,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.01,265,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.025,303,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.05,338,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.1,382,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.15,414,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.2,441,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.25,464,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.3,486,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.35,507,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.4,528,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.45,548,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.5,568,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.55,589,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.6,611,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.65,634,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.7,659,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.75,687,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.8,718,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.85,756,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.9,806,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.95,884,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.975,954,"Free State of Saxony"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.99,1041,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.01,265,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.025,303,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.05,338,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.1,382,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,414,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,441,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,464,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,486,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,507,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,528,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,548,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,568,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,589,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,611,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,634,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,659,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,687,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,718,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,756,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,806,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,884,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,954,"Free State of Saxony"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,1041,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,265,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,303,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,338,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,382,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,414,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,441,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,464,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,486,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,507,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,528,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,548,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,568,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,589,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,611,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,634,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,659,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,687,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,718,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,756,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,806,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,884,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,954,"Free State of Saxony"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,1041,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,265,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,303,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,338,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,382,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,414,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,441,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,464,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,486,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,507,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,528,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,548,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,568,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,589,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,611,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,634,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,659,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,687,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,718,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,756,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,806,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,884,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,954,"Free State of Saxony"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,1041,"Free State of Saxony"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM13","observed",NA,5670,"Free State of Saxony"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM13","observed",NA,6254,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","point",NA,6822,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","point",NA,7406,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","point",NA,7990,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","point",NA,8574,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,6519,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,6557,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6592,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6636,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6668,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6695,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6718,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6740,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6761,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,6782,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,6802,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,6822,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,6843,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,6865,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,6888,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,6913,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,6941,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,6972,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,7010,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,7060,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,7138,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,7208,"Free State of Saxony"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,7295,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,6942,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,7004,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,7061,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,7131,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,7179,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7220,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7255,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7287,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7318,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7348,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7377,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7406,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,7436,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,7467,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,7499,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,7534,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,7572,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,7615,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,7667,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,7734,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,7836,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,7929,"Free State of Saxony"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,8041,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7402,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7484,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7558,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7646,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7708,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7759,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7803,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7843,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7881,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7918,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7954,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7990,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,8027,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,8064,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,8104,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,8146,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,8192,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,8244,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,8306,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,8386,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,8508,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,8618,"Free State of Saxony"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,8749,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7882,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7980,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,8068,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,8172,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,8245,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,8305,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,8356,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,8404,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,8448,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,8491,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,8533,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,8574,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,8616,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,8660,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,8705,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,8753,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,8806,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,8866,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,8937,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,9028,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,9166,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,9290,"Free State of Saxony"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,9438,"Free State of Saxony"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM14","observed",NA,308,"Sachsen-Anhalt State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM14","observed",NA,308,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","point",NA,302,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","point",NA,302,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","point",NA,302,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","point",NA,302,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,158,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,177,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,215,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,230,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,243,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,254,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,264,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,274,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,283,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,293,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,302,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.55,311,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.6,321,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.65,332,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.7,343,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.75,355,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.8,370,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.85,386,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.9,408,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.95,443,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.975,473,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.99,511,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,158,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,177,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,194,"Sachsen-Anhalt State"
