"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL83","observed",NA,4465,"Slaskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL83","observed",NA,4618,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","point",NA,4770,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","point",NA,4923,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","point",NA,5076,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","point",NA,5229,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4723,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4730,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4736,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4743,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4748,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4752,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4755,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4759,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4762,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4764,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4767,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4770,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4773,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4776,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4779,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4782,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4786,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4790,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4794,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4800,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4810,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4818,"Slaskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4828,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4854,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4864,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4873,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4884,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4891,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4897,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4902,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4907,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4911,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4915,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4919,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4923,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4927,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4931,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4935,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4940,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4945,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4951,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4957,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4965,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4978,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4989,"Slaskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,5002,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,4990,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,5003,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,5014,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,5028,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,5037,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,5044,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,5050,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,5056,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,5061,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,5066,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,5071,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,5076,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,5081,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5086,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5091,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5097,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5103,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5110,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5118,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5128,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5143,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5156,"Slaskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5172,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.01,5129,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.025,5144,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.05,5157,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.1,5173,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.15,5183,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.2,5192,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.25,5199,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.3,5206,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.35,5212,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.4,5218,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.45,5223,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.5,5229,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.55,5235,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.6,5241,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.65,5247,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.7,5253,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.75,5260,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.8,5268,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.85,5277,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.9,5288,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.95,5306,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.975,5321,"Slaskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.99,5339,"Slaskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL84","observed",NA,32,"Swietokrzyskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL84","observed",NA,47,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","point",NA,45,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","point",NA,45,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","point",NA,45,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","point",NA,45,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,15,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,19,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,22,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,26,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,29,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,32,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,34,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,36,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,39,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,41,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,43,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,45,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,47,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,49,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,52,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,55,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.75,58,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.8,61,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.85,65,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.9,71,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.95,79,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.975,87,"Swietokrzyskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.99,97,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,15,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,19,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,22,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,26,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,29,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,32,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,34,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,36,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,39,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,41,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,43,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,45,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,47,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,49,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,52,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.7,55,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.75,58,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.8,61,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.85,65,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.9,71,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.95,79,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.975,87,"Swietokrzyskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.99,97,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,15,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,19,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,22,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,26,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.15,29,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.2,32,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.25,34,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.3,36,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.35,39,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.4,41,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.45,43,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.5,45,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.55,47,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.6,49,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.65,52,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.7,55,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.75,58,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.8,61,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.85,65,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.9,71,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.95,79,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.975,87,"Swietokrzyskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.99,97,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.01,15,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.025,19,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.05,22,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.1,26,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.15,29,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.2,32,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.25,34,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.3,36,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.35,39,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.4,41,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.45,43,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.5,45,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.55,47,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.6,49,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.65,52,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.7,55,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.75,58,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.8,61,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.85,65,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.9,71,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.95,79,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.975,87,"Swietokrzyskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.99,97,"Swietokrzyskie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL84","observed",NA,1239,"Swietokrzyskie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL84","observed",NA,1286,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","point",NA,1331,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","point",NA,1378,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","point",NA,1425,"Swietokrzyskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","point",NA,1472,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1301,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1305,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1308,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1312,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1315,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1318,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1320,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1322,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1325,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1327,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1329,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1331,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1333,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1335,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1338,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1341,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1344,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1347,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1351,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1357,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1365,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1373,"Swietokrzyskie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1383,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1331,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1337,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1343,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1350,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1355,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1359,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1362,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1366,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1369,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1372,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1375,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1378,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1381,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1384,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1388,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1391,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1396,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1400,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1406,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1413,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1424,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1434,"Swietokrzyskie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1447,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1365,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1373,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1380,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1389,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1396,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1401,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1405,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1410,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1414,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1417,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1421,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1425,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1429,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1433,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1437,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1441,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1446,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1452,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1459,"Swietokrzyskie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1467,"Swietokrzyskie"
