"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.45,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.5,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.55,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.7,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.8,3,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.85,4,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.9,6,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.95,8,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.975,10,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM12","quantile",0.99,13,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.45,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.5,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.55,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.7,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.8,3,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.85,4,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.9,6,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.95,8,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.975,10,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM12","quantile",0.99,13,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.45,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.5,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.55,1,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.7,2,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.8,3,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.85,4,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.9,6,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.95,8,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.975,10,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM12","quantile",0.99,13,"Mecklenburg-Western Pomerania State"
2020-07-20,"-1 wk ahead cum case",2020-07-11,"GM12","observed",NA,804,"Mecklenburg-Western Pomerania State"
2020-07-20,"0 wk ahead cum case",2020-07-18,"GM12","observed",NA,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","point",NA,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","point",NA,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","point",NA,811,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","point",NA,813,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.01,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.025,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.05,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.1,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.15,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.2,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.25,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.3,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.35,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.4,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.45,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.5,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.55,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.6,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.65,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.7,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.75,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.8,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.85,810,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.9,812,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.95,814,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.975,816,"Mecklenburg-Western Pomerania State"
2020-07-20,"1 wk ahead cum case",2020-07-25,"GM12","quantile",0.99,819,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.01,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.025,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.05,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.1,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.15,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.2,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.25,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.3,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.35,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.4,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.45,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.5,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.55,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.6,810,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.65,810,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.7,811,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.75,812,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.8,813,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.85,814,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.9,815,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.95,818,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.975,821,"Mecklenburg-Western Pomerania State"
2020-07-20,"2 wk ahead cum case",2020-08-01,"GM12","quantile",0.99,824,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.01,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.025,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.05,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.1,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.15,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.2,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.25,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.3,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.35,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.4,810,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.45,810,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.5,811,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.55,811,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.6,812,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.65,813,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.7,814,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.75,814,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.8,815,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.85,817,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.9,819,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.95,822,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.975,824,"Mecklenburg-Western Pomerania State"
2020-07-20,"3 wk ahead cum case",2020-08-08,"GM12","quantile",0.99,828,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.01,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.025,806,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.05,807,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.1,808,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.15,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.2,809,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.25,810,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.3,810,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.35,811,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.4,812,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.45,812,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.5,813,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.55,814,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.6,814,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.65,815,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.7,816,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.75,817,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.8,818,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.85,820,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.9,822,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.95,825,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.975,828,"Mecklenburg-Western Pomerania State"
2020-07-20,"4 wk ahead cum case",2020-08-15,"GM12","quantile",0.99,832,"Mecklenburg-Western Pomerania State"
2020-07-20,"-1 wk ahead inc case",2020-07-11,"GM13","observed",NA,15,"Free State of Saxony"
2020-07-20,"0 wk ahead inc case",2020-07-18,"GM13","observed",NA,15,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","point",NA,14,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","point",NA,14,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","point",NA,14,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","point",NA,14,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.01,2,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.025,3,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.05,4,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.1,6,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.15,7,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.2,8,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.25,9,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.3,10,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.35,11,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.4,12,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.45,13,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.5,14,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.55,15,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.6,16,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.65,17,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.7,18,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.75,19,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.8,21,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.85,23,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.9,26,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.95,30,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.975,34,"Free State of Saxony"
2020-07-20,"1 wk ahead inc case",2020-07-25,"GM13","quantile",0.99,39,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.01,2,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.025,3,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.05,4,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.1,6,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.15,7,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.2,8,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.25,9,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.3,10,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.35,11,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.4,12,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.45,13,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.5,14,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.55,15,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.6,16,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.65,17,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.7,18,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.75,19,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.8,21,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.85,23,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.9,26,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.95,30,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.975,34,"Free State of Saxony"
2020-07-20,"2 wk ahead inc case",2020-08-01,"GM13","quantile",0.99,39,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.01,2,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.025,3,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.05,4,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.1,6,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.15,7,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.2,8,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.25,9,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.3,10,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.35,11,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.4,12,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.45,13,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.5,14,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.55,15,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.6,16,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.65,17,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.7,18,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.75,19,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.8,21,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.85,23,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.9,26,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.95,30,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.975,34,"Free State of Saxony"
2020-07-20,"3 wk ahead inc case",2020-08-08,"GM13","quantile",0.99,39,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.01,2,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.025,3,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.05,4,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.1,6,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.15,7,"Free State of Saxony"
2020-07-20,"4 wk ahead inc case",2020-08-15,"GM13","quantile",0.2,8,"Free State of Saxony"
