"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.05,8442,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.1,8519,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.15,8581,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.2,8635,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.25,8686,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.3,8735,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.35,8784,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.4,8833,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.45,8883,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.5,8934,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.55,8989,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.6,9046,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.65,9109,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.7,9178,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.75,9257,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.8,9349,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.85,9463,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.9,9616,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.95,9863,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.975,10099,"Free State of Saxony"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM13","quantile",0.99,10398,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.01,8719,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.025,8832,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.05,8943,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.1,9086,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.15,9193,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.2,9285,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.25,9367,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.3,9445,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.35,9521,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.4,9595,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.45,9670,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.5,9746,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.55,9824,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.6,9907,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.65,9995,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.7,10091,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.75,10198,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.8,10322,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.85,10473,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.9,10673,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.95,10989,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.975,11283,"Free State of Saxony"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM13","quantile",0.99,11649,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.01,9201,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.025,9363,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.05,9518,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.1,9712,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.15,9855,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.2,9974,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.25,10081,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.3,10181,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.35,10276,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.4,10370,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.45,10463,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.5,10557,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.55,10654,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.6,10755,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.65,10863,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.7,10979,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.75,11108,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.8,11257,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.85,11436,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.9,11671,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.95,12039,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.975,12378,"Free State of Saxony"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM13","quantile",0.99,12795,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.01,9734,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.025,9939,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.05,10130,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.1,10369,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.15,10540,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.2,10683,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.25,10811,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.3,10929,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.35,11041,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.4,11151,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.45,11260,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.5,11369,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.55,11481,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.6,11598,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.65,11722,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.7,11855,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.75,12002,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.8,12171,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.85,12374,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.9,12639,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.95,13051,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.975,13427,"Free State of Saxony"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM13","quantile",0.99,13888,"Free State of Saxony"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM14","observed",NA,157,"Sachsen-Anhalt State"
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM14","observed",NA,165,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","point",NA,154,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","point",NA,154,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","point",NA,154,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","point",NA,154,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.01,39,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.025,51,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.05,62,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.1,78,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.15,90,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.2,100,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.25,109,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.3,118,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.35,127,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.4,136,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.45,145,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.5,154,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.55,163,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.6,173,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.65,183,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.7,195,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.75,208,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.8,224,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.85,242,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.9,267,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.95,307,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.975,344,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM14","quantile",0.99,391,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.01,39,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.025,51,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.05,62,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.1,78,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.15,90,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.2,100,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.25,109,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.3,118,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.35,127,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.4,136,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.45,145,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.5,154,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.55,163,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.6,173,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.65,183,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.7,195,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.75,208,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.8,224,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.85,242,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.9,267,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.95,307,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.975,344,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM14","quantile",0.99,391,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.01,39,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.025,51,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.05,62,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.1,78,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.15,90,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.2,100,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.25,109,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.3,118,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.35,127,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.4,136,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.45,145,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.5,154,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.55,163,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.6,173,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.65,183,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.7,195,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.75,208,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.8,224,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.85,242,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.9,267,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.95,307,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.975,344,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM14","quantile",0.99,391,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.01,39,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.025,51,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.05,62,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.1,78,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.15,90,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.2,100,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.25,109,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.3,118,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.35,127,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.4,136,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.45,145,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.5,154,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.55,163,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.6,173,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.65,183,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.7,195,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.75,208,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.8,224,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.85,242,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.9,267,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.95,307,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.975,344,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM14","quantile",0.99,391,"Sachsen-Anhalt State"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM14","observed",NA,2693,"Sachsen-Anhalt State"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM14","observed",NA,2858,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","point",NA,3012,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","point",NA,3177,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","point",NA,3341,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM14","point",NA,3506,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.01,2897,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.025,2909,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.05,2920,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.1,2936,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.15,2948,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.2,2958,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.25,2967,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.3,2976,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.35,2985,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.4,2994,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.45,3003,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.5,3012,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.55,3021,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.6,3031,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.65,3041,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.7,3053,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.75,3066,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.8,3082,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.85,3100,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.9,3125,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.95,3165,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.975,3202,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM14","quantile",0.99,3249,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.01,2989,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.025,3011,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.05,3033,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.1,3059,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.15,3079,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.2,3096,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.25,3110,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.3,3124,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.35,3138,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.4,3150,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.45,3163,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.5,3177,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.55,3190,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.6,3204,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.65,3219,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.7,3235,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.75,3253,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.8,3274,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.85,3299,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.9,3331,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.95,3383,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.975,3430,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM14","quantile",0.99,3488,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.01,3098,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.025,3129,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.05,3157,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.1,3193,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.15,3219,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.2,3240,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.25,3259,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.3,3276,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.35,3293,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.4,3309,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.45,3325,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.5,3341,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM14","quantile",0.55,3358,"Sachsen-Anhalt State"
