"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.45,217,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.5,218,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.55,219,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.6,220,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.65,221,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.7,222,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.75,223,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.8,225,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.85,226,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.9,229,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.95,232,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.975,235,"Free State of Saxony"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM13","quantile",0.99,238,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.01,212,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.025,215,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.05,217,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.1,219,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.15,221,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.2,222,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.25,224,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.35,226,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.4,227,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.45,228,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.5,229,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.55,230,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.6,232,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.65,233,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.7,234,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.75,236,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.8,237,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.85,239,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.9,242,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.95,245,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.975,249,"Free State of Saxony"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM13","quantile",0.99,253,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.01,220,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.025,223,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.1,228,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.15,231,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.2,232,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.25,234,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.3,235,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.35,237,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.4,238,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.45,239,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.5,240,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.55,242,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.6,243,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.65,244,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.7,246,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.75,247,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.8,249,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.85,252,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.9,254,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.95,259,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.975,263,"Free State of Saxony"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM13","quantile",0.99,267,"Free State of Saxony"
2020-05-18,"-1 wk ahead inc death",2020-05-09,"GM14","observed",NA,4,"Sachsen-Anhalt State"
2020-05-18,"0 wk ahead inc death",2020-05-16,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","point",NA,6,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","point",NA,6,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","point",NA,6,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","point",NA,6,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.45,5,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.5,6,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.55,6,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.65,7,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.8,9,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.85,9,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.9,11,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.95,12,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.975,14,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc death",2020-05-23,"GM14","quantile",0.99,16,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.45,5,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.5,6,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.55,6,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.65,7,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.8,9,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.85,9,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.9,11,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.95,12,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.975,14,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc death",2020-05-30,"GM14","quantile",0.99,16,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.45,5,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.5,6,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.55,6,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.65,7,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.8,9,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.85,9,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.9,11,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.95,12,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.975,14,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc death",2020-06-06,"GM14","quantile",0.99,16,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.45,5,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.5,6,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.55,6,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.65,7,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.8,9,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.85,9,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.9,11,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.95,12,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.975,14,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc death",2020-06-13,"GM14","quantile",0.99,16,"Sachsen-Anhalt State"
2020-05-18,"-1 wk ahead cum death",2020-05-09,"GM14","observed",NA,48,"Sachsen-Anhalt State"
2020-05-18,"0 wk ahead cum death",2020-05-16,"GM14","observed",NA,54,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","point",NA,60,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","point",NA,66,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","point",NA,72,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","point",NA,78,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.01,54,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.025,55,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.05,55,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.1,56,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.15,57,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.2,57,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.25,57,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.3,58,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.35,58,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.4,59,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.45,59,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.55,60,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.65,61,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.7,61,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.75,62,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.8,63,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.85,63,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.9,65,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.95,66,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead cum death",2020-05-23,"GM14","quantile",0.99,70,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.01,57,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.025,58,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.05,59,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.1,60,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.15,61,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.2,62,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.25,63,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.3,63,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.45,65,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.5,66,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.6,67,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.65,67,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.75,69,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.8,70,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.95,75,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.975,77,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead cum death",2020-05-30,"GM14","quantile",0.99,79,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.01,60,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.025,62,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.05,63,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.1,65,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.2,67,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.3,69,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.35,69,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.4,70,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.45,71,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.5,72,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.55,72,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.6,73,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.65,74,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.7,75,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.75,76,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.8,77,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.85,78,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.9,80,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.95,83,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.975,85,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead cum death",2020-06-06,"GM14","quantile",0.99,88,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.1,70,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.15,71,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.2,72,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.25,73,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.3,74,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.35,75,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.4,76,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.45,77,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.5,78,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.55,78,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.6,79,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.65,80,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.7,81,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.75,82,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.8,84,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.85,85,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.9,87,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.95,90,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead cum death",2020-06-13,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
