"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.01,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.025,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.1,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.15,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.2,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.25,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.3,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.35,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.4,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.45,189,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.5,190,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.55,190,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.6,190,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.65,190,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.7,190,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.75,191,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.8,191,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.85,191,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.9,192,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.95,193,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.975,194,"Free State of Thüringia"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","quantile",0.99,195,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.01,189,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.025,189,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.1,189,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.15,189,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.2,189,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.25,190,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.3,190,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.35,190,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.4,190,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.45,190,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.55,191,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.7,192,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.75,192,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.8,192,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.85,193,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.9,194,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.95,195,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.975,196,"Free State of Thüringia"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","quantile",0.99,197,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.01,189,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.025,189,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.1,189,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.15,190,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.2,190,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.25,190,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.3,190,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.35,191,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.4,191,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.45,191,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.5,192,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.55,192,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.6,192,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.65,192,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.7,193,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.75,193,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.85,194,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.9,195,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.95,197,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.975,198,"Free State of Thüringia"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","quantile",0.99,199,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.01,189,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.025,189,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.05,189,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.1,190,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.15,190,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.2,191,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.25,191,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.3,191,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.35,192,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.4,192,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.45,192,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.5,193,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.55,193,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.6,193,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.65,194,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.7,194,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.75,195,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.8,195,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.85,196,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.9,197,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.95,198,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.975,200,"Free State of Thüringia"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","quantile",0.99,201,"Free State of Thüringia"
2020-09-21,"-1 wk ahead inc death",2020-09-12,"GM16","observed",NA,0,"Berlin State"
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM16","observed",NA,1,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","point",NA,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","point",NA,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","point",NA,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","point",NA,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.01,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.025,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.05,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.1,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.15,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.2,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.25,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.3,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.35,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.4,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.45,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.5,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.55,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.6,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.65,0,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.7,1,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.75,1,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.8,1,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.85,2,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.9,3,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.95,5,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.975,7,"Berlin State"
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","quantile",0.99,11,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.01,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.025,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.05,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.1,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.15,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.2,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.25,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.3,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.35,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.4,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.45,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.5,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.55,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.6,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.65,0,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.7,1,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.75,1,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.8,1,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.85,2,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.9,3,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.95,5,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.975,7,"Berlin State"
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","quantile",0.99,11,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.01,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.025,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.05,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.1,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.15,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.2,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.25,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.3,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.35,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.4,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.45,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.5,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.55,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.6,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.65,0,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.7,1,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.75,1,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.8,1,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.85,2,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.9,3,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.95,5,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.975,7,"Berlin State"
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","quantile",0.99,11,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.01,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.025,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.05,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.1,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.15,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.2,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.25,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.3,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.35,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.4,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.45,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.5,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.55,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.6,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.65,0,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.7,1,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.75,1,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.8,1,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.85,2,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.9,3,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.95,5,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.975,7,"Berlin State"
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","quantile",0.99,11,"Berlin State"
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM16","observed",NA,226,"Berlin State"
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM16","observed",NA,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","point",NA,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","point",NA,228,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","point",NA,229,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","point",NA,230,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.01,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.025,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.05,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.1,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.15,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.2,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.25,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.3,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.35,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.4,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.45,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.5,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.55,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.6,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.65,227,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.7,228,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.75,228,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.8,228,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.85,229,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.9,230,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.95,232,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.975,234,"Berlin State"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","quantile",0.99,238,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.01,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.025,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.05,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.1,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.15,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.2,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.25,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.3,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.35,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.4,227,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.45,228,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.5,228,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.55,228,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.6,228,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.65,229,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.7,229,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.75,230,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.8,230,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.85,231,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.9,233,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.95,235,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.975,238,"Berlin State"
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","quantile",0.99,241,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.01,227,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.025,227,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.05,227,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.1,227,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.15,227,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.2,227,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.25,227,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.3,228,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.35,228,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.4,228,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.45,228,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.5,229,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.55,229,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.6,229,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.65,230,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.7,231,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.75,231,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.8,232,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.85,233,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.9,235,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.95,238,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.975,241,"Berlin State"
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","quantile",0.99,244,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.01,227,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.025,227,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.05,227,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.1,227,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.15,227,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.2,228,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.25,228,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.3,228,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.35,228,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.4,229,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.45,229,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.5,230,"Berlin State"
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","quantile",0.55,230,"Berlin State"
