"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.45,2645,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.5,2706,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.55,2769,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.6,2833,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.65,2900,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.7,2972,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.75,3051,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.8,3141,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.85,3248,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.9,3386,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.95,3597,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.975,3786,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL85","quantile",0.99,4015,"Warminsko-Mazurskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL85","observed",NA,61618,"Warminsko-Mazurskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL85","observed",NA,64354,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","point",NA,67060,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","point",NA,69796,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","point",NA,72532,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","point",NA,75268,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,66072,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,66208,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66330,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66478,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,66582,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,66668,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,66742,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,66811,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,66875,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,66938,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,66999,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,67060,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,67123,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,67187,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,67254,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,67326,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,67405,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,67495,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,67602,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,67740,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,67951,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,68140,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,68369,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,68331,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,68542,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68729,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68951,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,69105,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,69231,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,69340,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,69439,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,69532,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,69622,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,69709,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,69796,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,69884,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,69975,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,70069,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,70170,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,70280,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,70404,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,70551,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,70739,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,71024,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,71279,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,71582,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,70701,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,70969,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,71206,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,71485,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,71678,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,71834,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,71969,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,72092,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,72207,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,72318,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,72425,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,72532,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,72640,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,72751,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,72866,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,72989,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,73122,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,73273,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,73450,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,73677,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,74019,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,74323,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,74684,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,73129,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,73445,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,73724,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,74051,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,74277,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,74458,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,74616,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,74759,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,74892,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,75020,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,75145,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,75268,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,75393,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,75520,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,75653,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,75794,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,75948,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,76120,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,76324,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,76583,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,76973,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,77319,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,77728,"Warminsko-Mazurskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL86","observed",NA,6026,"Wielkopolskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL86","observed",NA,4256,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","point",NA,4207,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","point",NA,4207,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","point",NA,4207,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","point",NA,4207,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,2634,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,2849,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,3044,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,3279,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,3445,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,3580,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,3699,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,3809,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,3912,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,4011,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,4109,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,4207,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,4307,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,4409,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,4517,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,4633,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,4759,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,4903,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,5075,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,5295,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,5634,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,5939,"Wielkopolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,6307,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,2634,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,2849,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,3044,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,3279,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,3445,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,3580,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,3699,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,3809,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,3912,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,4011,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,4109,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,4207,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,4307,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,4409,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,4517,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,4633,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,4759,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,4903,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,5075,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,5295,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,5634,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,5939,"Wielkopolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,6307,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,2634,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,2849,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,3044,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,3279,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,3445,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,3580,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,3699,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,3809,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,3912,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,4011,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,4109,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,4207,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,4307,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,4409,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,4517,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,4633,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,4759,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,4903,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,5075,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,5295,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,5634,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,5939,"Wielkopolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,6307,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,2634,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,2849,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,3044,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,3279,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,3445,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,3580,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,3699,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,3809,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,3912,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,4011,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,4109,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,4207,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,4307,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,4409,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,4517,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,4633,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,4759,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,4903,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,5075,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,5295,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,5634,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,5939,"Wielkopolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,6307,"Wielkopolskie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL86","observed",NA,144711,"Wielkopolskie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL86","observed",NA,148967,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","point",NA,153174,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","point",NA,157430,"Wielkopolskie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL86","point",NA,161686,"Wielkopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL86","point",NA,165942,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.01,151601,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.025,151816,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.05,152011,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.1,152246,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.15,152412,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.2,152547,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.25,152666,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.3,152776,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.35,152879,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.4,152978,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.45,153076,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.5,153174,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.55,153274,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.6,153376,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.65,153484,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.7,153600,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.75,153726,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.8,153870,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.85,154042,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.9,154262,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.95,154601,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.975,154906,"Wielkopolskie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL86","quantile",0.99,155274,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.01,155095,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.025,155429,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.05,155727,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.1,156081,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.15,156327,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.2,156527,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.25,156701,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.3,156859,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.35,157008,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.4,157151,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.45,157291,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.5,157430,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.55,157571,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.6,157716,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.65,157867,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.7,158028,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.75,158204,"Wielkopolskie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL86","quantile",0.8,158403,"Wielkopolskie"
