"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.9,86,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.95,96,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.975,105,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM12","quantile",0.99,116,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,21,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,26,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,30,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,35,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,38,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,42,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,44,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,47,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,49,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,52,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,54,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,57,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,59,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,62,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.65,65,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.7,68,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.75,71,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.8,75,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.85,80,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.9,86,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.95,96,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.975,105,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM12","quantile",0.99,116,"Mecklenburg-Western Pomerania State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM12","observed",NA,296,"Mecklenburg-Western Pomerania State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM12","observed",NA,355,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","point",NA,412,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","point",NA,471,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","point",NA,530,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","point",NA,589,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.01,376,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.025,381,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.05,385,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.1,390,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.15,393,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.2,397,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.25,399,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.3,402,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.35,404,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.4,407,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.45,409,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.5,412,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.55,414,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.6,417,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.65,420,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.7,423,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.75,426,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.8,430,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.85,435,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.9,441,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.95,451,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.975,460,"Mecklenburg-Western Pomerania State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM12","quantile",0.99,471,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.01,416,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.025,423,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.05,430,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.1,438,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.15,444,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.2,448,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.25,453,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.3,457,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.35,460,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.4,464,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.45,467,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.5,471,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.55,474,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.6,478,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.65,482,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.7,486,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.75,491,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.8,496,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.85,503,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.9,511,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.95,524,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.975,535,"Mecklenburg-Western Pomerania State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM12","quantile",0.99,549,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.01,460,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.025,469,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.05,478,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.1,489,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.15,496,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.2,502,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.25,507,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.3,512,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.35,517,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.4,521,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.45,525,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,530,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,534,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,539,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,544,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,549,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,554,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,561,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,568,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,578,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,593,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,607,"Mecklenburg-Western Pomerania State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,623,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,506,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,518,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,528,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,541,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,549,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,556,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,563,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,568,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,574,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,579,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,584,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,589,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,594,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,599,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,605,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,611,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,617,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,624,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,633,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,644,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,661,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,677,"Mecklenburg-Western Pomerania State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,695,"Mecklenburg-Western Pomerania State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM13","observed",NA,1001,"Free State of Saxony"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM13","observed",NA,688,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","point",NA,670,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","point",NA,670,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","point",NA,670,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","point",NA,670,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.01,318,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.025,362,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.05,403,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.1,454,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.15,491,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.2,522,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.25,549,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.3,575,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.35,599,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.4,623,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.45,646,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.5,670,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.55,694,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.6,720,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.65,746,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.7,775,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.75,807,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.8,844,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.85,888,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.9,945,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.95,1034,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.975,1116,"Free State of Saxony"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM13","quantile",0.99,1216,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.01,318,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.025,362,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.05,403,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.1,454,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.15,491,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.2,522,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.25,549,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.3,575,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.35,599,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.4,623,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.45,646,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.5,670,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.55,694,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.6,720,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.65,746,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.7,775,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.75,807,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.8,844,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.85,888,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.9,945,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.95,1034,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.975,1116,"Free State of Saxony"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM13","quantile",0.99,1216,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.01,318,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.025,362,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.05,403,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.1,454,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,491,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,522,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,549,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,575,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,599,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,623,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,646,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,670,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,694,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,720,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,746,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,775,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,807,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,844,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,888,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,945,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,1034,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,1116,"Free State of Saxony"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,1216,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,318,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,362,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,403,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,454,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,491,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,522,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,549,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,575,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,599,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,623,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,646,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,670,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,694,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,720,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,746,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,775,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,807,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,844,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,888,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,945,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,1034,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,1116,"Free State of Saxony"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,1216,"Free State of Saxony"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM13","observed",NA,4982,"Free State of Saxony"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM13","observed",NA,5670,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","point",NA,6340,"Free State of Saxony"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM13","point",NA,7028,"Free State of Saxony"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM13","point",NA,7716,"Free State of Saxony"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM13","point",NA,8404,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.01,5988,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.025,6032,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.05,6073,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.1,6124,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.15,6161,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.2,6192,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.25,6219,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.3,6245,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.35,6269,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.4,6293,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.45,6316,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.5,6340,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.55,6364,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.6,6390,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.65,6416,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.7,6445,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.75,6477,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.8,6514,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.85,6558,"Free State of Saxony"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM13","quantile",0.9,6615,"Free State of Saxony"
