"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,8514,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,8555,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,8590,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,8632,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8661,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8684,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8704,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8722,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8739,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8756,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8771,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8787,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8803,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8819,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8836,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8854,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8874,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8896,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8922,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8955,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,9005,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,9049,"Free State of Saxony"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,9101,"Free State of Saxony"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM14","observed",NA,134,"Sachsen-Anhalt State"
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM14","observed",NA,195,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","point",NA,187,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","point",NA,187,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","point",NA,187,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","point",NA,187,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,69,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,83,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,96,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,113,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,125,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,135,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,145,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,154,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,162,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,170,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,179,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,187,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,196,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,205,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,214,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,225,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,236,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,250,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,266,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,288,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,321,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,353,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,391,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,69,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,83,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,96,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,113,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,125,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,135,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,145,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,154,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,162,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,170,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,179,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,187,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,196,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,205,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,214,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,225,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,236,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,250,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,266,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,288,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,321,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.975,353,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM14","quantile",0.99,391,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,69,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,83,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.05,96,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.1,113,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.15,125,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.2,135,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.25,145,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.3,154,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.35,162,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.4,170,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.45,179,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.5,187,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.55,196,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.6,205,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.65,214,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.7,225,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.75,236,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.8,250,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.85,266,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.9,288,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.95,321,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.975,353,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM14","quantile",0.99,391,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.01,69,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.025,83,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.05,96,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.1,113,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.15,125,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.2,135,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.25,145,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.3,154,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.35,162,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.4,170,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.45,179,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.5,187,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.55,196,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.6,205,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.65,214,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.7,225,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.75,236,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.8,250,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.85,266,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.9,288,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.95,321,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.975,353,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM14","quantile",0.99,391,"Sachsen-Anhalt State"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"GM14","observed",NA,2090,"Sachsen-Anhalt State"
2021-02-22,"0 wk ahead cum death",2021-02-20,"GM14","observed",NA,2285,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","point",NA,2472,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","point",NA,2667,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","point",NA,2862,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","point",NA,3057,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2354,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2368,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2381,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2398,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2410,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2420,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2430,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2439,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2447,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2455,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2464,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2472,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2481,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2490,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2499,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2510,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2521,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2535,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2551,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2573,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2606,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2638,"Sachsen-Anhalt State"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,2676,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2482,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2506,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2528,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2555,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2575,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2591,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2605,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2618,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2631,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2643,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2655,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2667,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2679,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2692,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2706,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2720,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2736,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2755,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2777,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2805,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2849,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2890,"Sachsen-Anhalt State"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2939,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2626,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2658,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2687,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2722,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2747,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2767,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2785,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2801,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2817,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2832,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2847,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2862,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2877,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2893,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2909,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2927,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2946,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2968,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2995,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,3029,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,3081,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,3128,"Sachsen-Anhalt State"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,3185,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2778,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2816,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2851,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2893,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2922,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2946,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2967,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2987,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,3005,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,3022,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,3040,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,3057,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,3074,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,3092,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,3111,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,3132,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,3154,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,3179,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,3209,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,3248,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,3307,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,3360,"Sachsen-Anhalt State"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,3424,"Sachsen-Anhalt State"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"GM15","observed",NA,214,"Free State of Thuringia"
2021-02-22,"0 wk ahead inc death",2021-02-20,"GM15","observed",NA,165,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","point",NA,162,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","point",NA,162,"Free State of Thuringia"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM15","point",NA,162,"Free State of Thuringia"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM15","point",NA,162,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,91,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,101,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,110,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.1,120,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.15,128,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.2,134,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.25,139,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.3,144,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.35,149,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.4,153,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.45,158,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.5,162,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.55,167,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.6,172,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.65,177,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.7,182,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.75,188,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.8,195,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.85,203,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.9,213,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.95,229,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.975,243,"Free State of Thuringia"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM15","quantile",0.99,261,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.01,91,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.025,101,"Free State of Thuringia"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM15","quantile",0.05,110,"Free State of Thuringia"
