"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM13","quantile",0.99,107572,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.01,104856,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.025,106259,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.05,107513,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.1,109013,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.15,110058,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.2,110909,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.25,111652,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.3,112330,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.35,112968,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.4,113582,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.45,114183,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.5,114782,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.55,115389,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.6,116013,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.65,116667,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.7,117364,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.75,118127,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.8,118990,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.85,120013,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.9,121326,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.95,123327,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.975,125115,"Free State of Saxony"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM13","quantile",0.99,127258,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.01,118731,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.025,120530,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.05,122124,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.1,124017,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.15,125329,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.2,126390,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.25,127315,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.3,128156,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.35,128945,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.4,129702,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.45,130442,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.5,131178,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.55,131922,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.6,132685,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.65,133481,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.7,134330,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.75,135256,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.8,136300,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.85,137535,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.9,139114,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.95,141508,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.975,143638,"Free State of Saxony"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM13","quantile",0.99,146176,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.01,133002,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.025,135134,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.05,137016,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.1,139241,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.15,140776,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.2,142016,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.25,143094,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.3,144072,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.35,144988,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.4,145866,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.45,146723,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.5,147574,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.55,148433,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.6,149312,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.65,150230,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.7,151206,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.75,152270,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.8,153467,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.85,154879,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.9,156682,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.95,159408,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.975,161825,"Free State of Saxony"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM13","quantile",0.99,164698,"Free State of Saxony"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM14","observed",NA,2673,"Sachsen-Anhalt State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM14","observed",NA,3363,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","point",NA,3308,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","point",NA,3308,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","point",NA,3308,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","point",NA,3308,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.01,1867,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.025,2058,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.05,2232,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.1,2445,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.15,2597,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.2,2722,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.25,2832,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.3,2934,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.35,3030,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.4,3123,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.45,3215,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.5,3308,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.55,3402,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.6,3499,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.65,3602,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.7,3712,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.75,3834,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.8,3972,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.85,4138,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.9,4352,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.95,4683,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.975,4983,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM14","quantile",0.99,5347,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.01,1867,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.025,2058,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.05,2232,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.1,2445,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.15,2597,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.2,2722,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.25,2832,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.3,2934,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.35,3030,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.4,3123,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.45,3215,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.5,3308,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.55,3402,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.6,3499,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.65,3602,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.7,3712,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.75,3834,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.8,3972,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.85,4138,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.9,4352,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.95,4683,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.975,4983,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM14","quantile",0.99,5347,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.01,1867,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.025,2058,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.05,2232,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.1,2445,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.15,2597,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.2,2722,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.25,2832,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.3,2934,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.35,3030,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.4,3123,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.45,3215,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.5,3308,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.55,3402,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.6,3499,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.65,3602,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.7,3712,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.75,3834,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.8,3972,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.85,4138,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.9,4352,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.95,4683,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.975,4983,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM14","quantile",0.99,5347,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.01,1867,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.025,2058,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.05,2232,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.1,2445,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.15,2597,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.2,2722,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.25,2832,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.3,2934,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.35,3030,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.4,3123,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.45,3215,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.5,3308,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.55,3402,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.6,3499,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.65,3602,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.7,3712,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.75,3834,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.8,3972,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.85,4138,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.9,4352,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.95,4683,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.975,4983,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM14","quantile",0.99,5347,"Sachsen-Anhalt State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM14","observed",NA,14340,"Sachsen-Anhalt State"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM14","observed",NA,17703,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","point",NA,21011,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","point",NA,24374,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","point",NA,27737,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","point",NA,31100,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.01,19570,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.025,19761,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.05,19935,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.1,20148,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.15,20300,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.2,20425,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.25,20535,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.3,20637,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.35,20733,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.4,20826,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.45,20918,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.5,21011,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.55,21105,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.6,21202,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.65,21305,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.7,21415,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.75,21537,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.8,21675,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.85,21841,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.9,22055,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.95,22386,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.975,22686,"Sachsen-Anhalt State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM14","quantile",0.99,23050,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.01,22210,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.025,22514,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.05,22785,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.1,23111,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.15,23339,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.2,23525,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.25,23687,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.3,23836,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.35,23975,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.4,24110,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.45,24242,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.5,24374,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.55,24507,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.6,24644,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.65,24788,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.7,24942,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.75,25110,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.8,25301,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.85,25527,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.9,25818,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.95,26262,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.975,26659,"Sachsen-Anhalt State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM14","quantile",0.99,27136,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.01,25019,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.025,25409,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.05,25756,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.1,26168,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.15,26454,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.2,26687,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.25,26889,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.3,27073,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.35,27246,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.4,27412,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.45,27575,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.5,27737,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.55,27900,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.6,28068,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.65,28243,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.7,28430,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.75,28635,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.8,28865,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.85,29138,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.9,29487,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.95,30018,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.975,30490,"Sachsen-Anhalt State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM14","quantile",0.99,31054,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,27915,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,28378,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,28788,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,29273,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,29609,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,29880,"Sachsen-Anhalt State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,30116,"Sachsen-Anhalt State"
