"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.5,937,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.55,956,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.6,976,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.65,997,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.7,1020,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.75,1046,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.8,1075,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.85,1110,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.9,1157,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.95,1230,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.975,1297,"Free State of Saxony"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","quantile",0.99,1381,"Free State of Saxony"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM14","observed",NA,10,"Sachsen-Anhalt State"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM14","observed",NA,16,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","point",NA,15,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","point",NA,15,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","point",NA,15,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","point",NA,15,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.05,5,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.2,9,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.35,12,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.85,25,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.9,27,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.95,32,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.975,36,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.99,41,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.05,5,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.2,9,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.35,12,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.85,25,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.9,27,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.95,32,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.975,36,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.99,41,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.05,5,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.2,9,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.35,12,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.85,25,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.9,27,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.95,32,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.975,36,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.99,41,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.05,5,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.2,9,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.35,12,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.85,25,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.9,27,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.95,32,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.975,36,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.99,41,"Sachsen-Anhalt State"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM14","observed",NA,89,"Sachsen-Anhalt State"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM14","observed",NA,105,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","point",NA,120,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","point",NA,136,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","point",NA,152,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","point",NA,168,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.01,107,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.025,108,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.05,110,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.1,111,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.15,113,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.2,114,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.25,115,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.3,116,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.35,117,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.4,118,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.45,119,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.5,120,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.55,121,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.6,122,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.65,123,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.7,124,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.75,126,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.8,127,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.85,130,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.9,132,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.95,137,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.975,141,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.99,146,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.01,115,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.025,118,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.05,120,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.1,123,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.15,125,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.2,127,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.25,128,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.3,130,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.35,131,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.4,133,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.45,134,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.5,136,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.55,137,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.6,139,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.65,140,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.7,142,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.75,144,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.8,146,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.85,149,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.9,153,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.95,159,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.975,164,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.99,170,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.01,125,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.025,128,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.05,131,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.1,135,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.15,138,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.2,140,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.25,143,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.3,144,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.35,146,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.4,148,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.45,150,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.5,152,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.55,154,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.6,155,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.65,157,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.7,160,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.75,162,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.8,165,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.85,168,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.9,172,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.95,179,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.975,185,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.99,193,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.01,136,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.025,140,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.05,144,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.1,148,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.15,152,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.2,155,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.25,157,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.3,159,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.35,161,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.4,164,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.45,166,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.5,168,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.55,170,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.6,172,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.65,174,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.7,177,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.75,180,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.8,183,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.85,186,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.9,191,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.95,199,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.975,206,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.99,214,"Sachsen-Anhalt State"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM15","observed",NA,11,"Free State of Thüringia"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM15","observed",NA,29,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","point",NA,24,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","point",NA,24,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","point",NA,24,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","point",NA,24,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.01,1,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.025,3,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.05,5,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.1,7,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.2,12,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.25,14,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.35,18,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.45,22,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.5,24,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.55,27,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.6,29,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.65,32,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.7,36,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.75,39,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.8,44,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.85,49,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.9,57,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.95,69,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.975,81,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.99,97,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.01,1,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.025,3,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.05,5,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.1,7,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.15,10,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.2,12,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.25,14,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.3,16,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.35,18,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.4,20,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.45,22,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.5,24,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.55,27,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.6,29,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.65,32,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.7,36,"Free State of Thüringia"
