"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM13","quantile",0.99,174,"Free State of Saxony"
2020-04-06,"-1 wk ahead cum death",2020-03-28,"GM13","observed",NA,9,"Free State of Saxony"
2020-04-06,"0 wk ahead cum death",2020-04-04,"GM13","observed",NA,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","point",NA,25,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","point",NA,34,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","point",NA,46,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","point",NA,60,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.01,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.025,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.05,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.1,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.15,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.2,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.25,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.3,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.35,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.4,24,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.45,25,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.5,25,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.55,26,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.6,27,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.65,29,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.7,32,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.75,36,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.8,43,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.85,53,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.9,69,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.95,103,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.975,142,"Free State of Saxony"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM13","quantile",0.99,198,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.01,24,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.025,24,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.05,24,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.1,24,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.15,24,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.2,25,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.25,25,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.3,26,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.35,27,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.4,29,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.45,31,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.5,34,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.55,37,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.6,41,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.65,46,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.7,53,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.75,61,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.8,72,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.85,87,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.9,110,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.95,153,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.975,198,"Free State of Saxony"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM13","quantile",0.99,261,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.01,24,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.025,24,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.05,24,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.1,25,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.15,26,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.2,27,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.25,29,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.3,32,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.35,34,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.4,38,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.45,42,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.5,46,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.55,51,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.6,58,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.65,65,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.7,74,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.75,85,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.8,98,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.85,117,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.9,144,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.95,192,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.975,241,"Free State of Saxony"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM13","quantile",0.99,308,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.01,24,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.025,24,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.05,25,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.1,27,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.15,29,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.2,32,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.25,36,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.3,39,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.35,44,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.4,48,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.45,54,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.5,60,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.55,67,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.6,74,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.65,83,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.7,94,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.75,107,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.8,123,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.85,143,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.9,173,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.95,225,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.975,278,"Free State of Saxony"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM13","quantile",0.99,349,"Free State of Saxony"
2020-04-06,"-1 wk ahead inc death",2020-03-28,"GM14","observed",NA,0,"Sachsen-Anhalt State"
2020-04-06,"0 wk ahead inc death",2020-04-04,"GM14","observed",NA,9,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.95,30,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.975,97,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead inc death",2020-04-11,"GM14","quantile",0.99,241,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.95,30,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.975,97,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead inc death",2020-04-18,"GM14","quantile",0.99,241,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.95,30,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.975,97,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead inc death",2020-04-25,"GM14","quantile",0.99,241,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.95,30,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.975,97,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead inc death",2020-05-02,"GM14","quantile",0.99,241,"Sachsen-Anhalt State"
2020-04-06,"-1 wk ahead cum death",2020-03-28,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2020-04-06,"0 wk ahead cum death",2020-04-04,"GM14","observed",NA,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","point",NA,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","point",NA,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","point",NA,11,"Sachsen-Anhalt State"
2020-04-06,"4 wk ahead cum death",2020-05-02,"GM14","point",NA,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.1,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.2,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.4,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.6,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.65,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.75,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.8,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.85,11,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.9,14,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.95,41,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.975,108,"Sachsen-Anhalt State"
2020-04-06,"1 wk ahead cum death",2020-04-11,"GM14","quantile",0.99,252,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.1,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.2,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.4,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.5,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.55,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.6,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.65,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.8,14,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.85,20,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.9,40,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.95,108,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.975,215,"Sachsen-Anhalt State"
2020-04-06,"2 wk ahead cum death",2020-04-18,"GM14","quantile",0.99,397,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.05,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.1,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.2,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2020-04-06,"3 wk ahead cum death",2020-04-25,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
