"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1194,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1229,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1276,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,1346,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,1409,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,1485,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.01,703,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.025,751,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.05,794,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.1,846,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.15,882,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.2,911,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.25,937,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.3,961,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.35,983,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.4,1004,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.45,1025,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.5,1046,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.55,1067,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.6,1089,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.65,1112,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,1137,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1163,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1194,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1229,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1276,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1346,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,1409,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,1485,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,703,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,751,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.05,794,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.1,846,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.15,882,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.2,911,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.25,937,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.3,961,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.35,983,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.4,1004,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.45,1025,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.5,1046,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.55,1067,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.6,1089,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.65,1112,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,1137,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,1163,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1194,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1229,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,1276,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,1346,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,1409,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,1485,"Mecklenburg-Western Pomerania State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM12","observed",NA,21052,"Mecklenburg-Western Pomerania State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM12","observed",NA,22107,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","point",NA,23153,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","point",NA,24208,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","point",NA,25263,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","point",NA,26318,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,22810,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,22858,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,22901,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22953,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,22989,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,23018,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,23044,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,23068,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,23090,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,23111,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,23132,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,23153,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,23174,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,23196,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,23219,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,23244,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,23270,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,23301,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,23336,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,23383,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,23453,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,23516,"Mecklenburg-Western Pomerania State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,23592,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,23702,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,23776,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,23841,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,23918,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,23971,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,24015,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,24052,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,24086,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,24118,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,24149,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,24179,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,24208,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,24238,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,24269,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,24301,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,24335,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,24372,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,24414,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,24464,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,24527,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,24623,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,24708,"Mecklenburg-Western Pomerania State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,24809,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,24633,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,24726,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,24808,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,24904,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,24971,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,25024,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,25071,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,25113,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,25152,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,25190,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25227,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,25263,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,25300,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,25338,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,25377,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25418,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25464,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,25514,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,25574,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,25651,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,25766,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,25868,"Mecklenburg-Western Pomerania State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,25989,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,25583,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,25692,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,25789,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,25902,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,25979,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,26041,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,26095,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,26144,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26190,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26234,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26276,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26318,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26361,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26404,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,26449,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,26497,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,26549,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,26607,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,26676,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,26764,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,26895,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,27011,"Mecklenburg-Western Pomerania State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,27149,"Mecklenburg-Western Pomerania State"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM13","observed",NA,4659,"Free State of Saxony"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM13","observed",NA,3249,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","point",NA,3132,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","point",NA,3132,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","point",NA,3132,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","point",NA,3132,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,1278,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,1497,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,1706,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,1971,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,2165,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,2328,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.25,2475,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.3,2612,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.35,2744,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.4,2873,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.45,3001,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.5,3132,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.55,3266,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.6,3406,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.65,3554,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.7,3716,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.75,3895,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.8,4102,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.85,4351,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.9,4679,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.95,5193,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.975,5667,"Free State of Saxony"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.99,6252,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,1278,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,1497,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,1706,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,1971,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,2165,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,2328,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,2475,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.3,2612,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.35,2744,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.4,2873,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.45,3001,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.5,3132,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.55,3266,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.6,3406,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.65,3554,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.7,3716,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.75,3895,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.8,4102,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.85,4351,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.9,4679,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.95,5193,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.975,5667,"Free State of Saxony"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.99,6252,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,1278,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,1497,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,1706,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,1971,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,2165,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,2328,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,2475,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,2612,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,2744,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,2873,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,3001,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,3132,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,3266,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,3406,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,3554,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,3716,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,3895,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,4102,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,4351,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,4679,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,5193,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,5667,"Free State of Saxony"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,6252,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,1278,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,1497,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,1706,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,1971,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,2165,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,2328,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,2475,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,2612,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,2744,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,2873,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,3001,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,3132,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,3266,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,3406,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,3554,"Free State of Saxony"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,3716,"Free State of Saxony"
