"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7291,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7313,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7334,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7360,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7378,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7393,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7407,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7419,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7431,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7443,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7454,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7465,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7477,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7489,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7502,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7516,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7531,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7548,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7569,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,7596,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,7638,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.975,7676,"Free State of Saxony"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.99,7723,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7568,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7605,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7638,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7677,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7705,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7728,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7748,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7766,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7783,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7800,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7816,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7832,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7849,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7866,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7884,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7903,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7924,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,7948,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,7976,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,8013,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,8069,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,8119,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,8179,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7866,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7914,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7956,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,8006,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,8041,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,8070,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,8095,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,8117,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,8139,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,8159,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,8179,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,8199,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,8220,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,8240,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,8262,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,8286,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,8311,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,8340,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8374,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8418,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8484,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8544,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8615,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,8175,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,8232,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,8282,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,8341,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,8382,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,8416,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,8445,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,8471,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,8496,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8520,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8543,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8566,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8590,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8614,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8639,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8666,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8695,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8728,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8767,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8817,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8893,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8960,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,9040,"Free State of Saxony"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM14","observed",NA,251,"Sachsen-Anhalt State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM14","observed",NA,134,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","point",NA,130,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","point",NA,130,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","point",NA,130,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","point",NA,130,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,55,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,72,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,83,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,91,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,98,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,104,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,109,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,114,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,119,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,125,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,130,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,135,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,141,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,146,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,153,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,160,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,168,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,178,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,190,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,210,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,229,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,251,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,55,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,72,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,83,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,91,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,98,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,104,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,109,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,114,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,119,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,125,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,130,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,135,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,141,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,146,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,153,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,160,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,168,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,178,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,190,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,210,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,229,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,251,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,55,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,72,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,83,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,91,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,98,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,104,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,109,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,114,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,119,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,125,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,130,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,135,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,141,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,146,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,153,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,160,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,168,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,178,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,190,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,210,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.975,229,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.99,251,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,55,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.05,72,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.1,83,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.15,91,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.2,98,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.25,104,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.3,109,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.35,114,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.4,119,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.45,125,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.5,130,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.55,135,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.6,141,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.65,146,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.7,153,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.75,160,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.8,168,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.85,178,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.9,190,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.95,210,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.975,229,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.99,251,"Sachsen-Anhalt State"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM14","observed",NA,1956,"Sachsen-Anhalt State"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM14","observed",NA,2090,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","point",NA,2220,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","point",NA,2354,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","point",NA,2488,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","point",NA,2622,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2145,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2154,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2162,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2173,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2181,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2188,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2194,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2199,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2204,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2209,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2215,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2220,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2225,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2231,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2236,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2243,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2250,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2258,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2268,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2280,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2300,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2319,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2341,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2238,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2253,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2267,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2284,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2297,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2307,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2316,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2324,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2331,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2339,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2346,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2354,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2361,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2369,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2377,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2386,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2396,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2407,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2420,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2437,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2463,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2487,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,2516,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2340,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2361,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2379,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2401,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2417,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2429,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2440,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2451,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2460,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2469,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2479,"Sachsen-Anhalt State"
