"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,3724,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,4095,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,4359,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,4576,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,4769,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,4947,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,5115,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,5279,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,5440,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,5602,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,5768,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,5939,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,6119,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,6313,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,6527,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,6771,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,7063,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,7441,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,8026,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,8557,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,9201,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.01,3092,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.025,3422,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.05,3724,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.1,4095,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.15,4359,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.2,4576,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.25,4769,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,4947,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,5115,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,5279,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,5440,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,5602,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,5768,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,5939,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,6119,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,6313,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,6527,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.8,6771,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.85,7063,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.9,7441,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.95,8026,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.975,8557,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL85","quantile",0.99,9201,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.01,3092,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.025,3422,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.05,3724,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.1,4095,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.15,4359,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.2,4576,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.25,4769,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.3,4947,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.35,5115,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.4,5279,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.45,5440,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.5,5602,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.55,5768,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.6,5939,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.65,6119,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.7,6313,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.75,6527,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.8,6771,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.85,7063,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.9,7441,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.95,8026,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.975,8557,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL85","quantile",0.99,9201,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.01,3092,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.025,3422,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.05,3724,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.1,4095,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.15,4359,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.2,4576,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.25,4769,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.3,4947,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.35,5115,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.4,5279,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.45,5440,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.5,5602,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.55,5768,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.6,5939,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.65,6119,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.7,6313,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.75,6527,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.8,6771,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.85,7063,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.9,7441,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.95,8026,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.975,8557,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL85","quantile",0.99,9201,"Warminsko-Mazurskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL85","observed",NA,80356,"Warminsko-Mazurskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL85","observed",NA,86059,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","point",NA,91661,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","point",NA,97364,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","point",NA,103067,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","point",NA,108770,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,89151,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,89481,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,89783,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,90154,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,90418,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,90635,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,90828,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,91006,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,91174,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,91338,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,91499,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,91661,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,91827,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,91998,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,92178,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,92372,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,92586,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,92830,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,93122,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,93500,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,94085,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,94616,"Warminsko-Mazurskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,95260,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,93585,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,94112,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,94585,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,95154,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,95552,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,95876,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,96161,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,96421,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,96666,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,96901,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,97133,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,97364,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,97598,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,97840,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,98093,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,98363,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,98659,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,98995,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,99393,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,99906,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,100689,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,101391,"Warminsko-Mazurskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,102235,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,98314,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,98994,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,99599,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,100319,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,100820,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,101226,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,101580,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,101903,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,102207,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,102498,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,102783,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,103067,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,103354,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,103649,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,103957,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,104286,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,104646,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,105051,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,105531,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,106146,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,107082,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,107916,"Warminsko-Mazurskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,108912,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,103197,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,104005,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,104721,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,105569,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,106157,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,106631,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,107045,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,107421,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,107773,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,108111,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,108442,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,108770,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,109102,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,109442,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,109797,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,110175,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,110587,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,111052,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,111601,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,112302,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,113366,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,114311,"Warminsko-Mazurskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,115436,"Warminsko-Mazurskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL86","observed",NA,4522,"Wielkopolskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL86","observed",NA,6147,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","point",NA,6047,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","point",NA,6047,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","point",NA,6047,"Wielkopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL86","point",NA,6047,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,3429,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,3775,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,4092,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,4480,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,4756,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,4983,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,5183,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,5368,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,5543,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,5712,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,5879,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,6047,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,6218,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,6395,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,6581,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,6782,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,7002,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,7253,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,7553,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,7942,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,8542,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,9086,"Wielkopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL86","quantile",0.99,9746,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.01,3429,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.025,3775,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.05,4092,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.1,4480,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.15,4756,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.2,4983,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.25,5183,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.3,5368,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.35,5543,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.4,5712,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.45,5879,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.5,6047,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.55,6218,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.6,6395,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.65,6581,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.7,6782,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.75,7002,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.8,7253,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.85,7553,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.9,7942,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.95,8542,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.975,9086,"Wielkopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL86","quantile",0.99,9746,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.01,3429,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.025,3775,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.05,4092,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.1,4480,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.15,4756,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.2,4983,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.25,5183,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.3,5368,"Wielkopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL86","quantile",0.35,5543,"Wielkopolskie"
