"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.45,1041,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.5,1045,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.55,1049,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.6,1053,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.65,1057,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.7,1062,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.75,1067,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.8,1074,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.85,1082,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.9,1093,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.95,1110,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.975,1127,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL84","quantile",0.99,1149,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.01,1027,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.025,1034,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.05,1041,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.1,1050,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.15,1057,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.2,1063,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.25,1069,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.3,1074,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.35,1079,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.4,1084,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.45,1090,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.5,1095,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.55,1100,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.6,1106,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.65,1112,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.7,1119,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.75,1126,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.8,1135,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.85,1146,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.9,1160,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.95,1182,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.975,1203,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL84","quantile",0.99,1229,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.01,1054,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.025,1064,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.05,1074,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.1,1087,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.15,1097,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.2,1105,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.25,1112,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.3,1119,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.35,1125,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.4,1132,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.45,1138,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.5,1145,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.55,1151,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.6,1158,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.65,1166,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.7,1174,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.75,1183,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.8,1193,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.85,1206,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.9,1223,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.95,1249,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.975,1273,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL84","quantile",0.99,1303,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1085,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1098,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1111,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1127,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1138,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1148,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1156,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1165,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1172,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1180,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1187,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1195,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1203,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1211,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1219,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1228,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1239,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1251,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1265,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1283,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1313,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1339,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1372,"Swietokrzyskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL85","observed",NA,94,"Warminsko-Mazurskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL85","observed",NA,122,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","point",NA,120,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","point",NA,120,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","point",NA,120,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","point",NA,120,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.01,71,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.025,77,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.05,84,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.1,91,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.15,96,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.2,101,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.25,104,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.3,108,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.35,111,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.4,114,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.45,117,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.5,120,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.6,127,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.65,130,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.7,134,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.75,138,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.8,143,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.85,148,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.9,155,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.95,166,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.975,176,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL85","quantile",0.99,187,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.01,71,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.025,77,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.05,84,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.1,91,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.15,96,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.2,101,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.25,104,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.3,108,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.35,111,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.4,114,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.45,117,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.5,120,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.6,127,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.65,130,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.7,134,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.75,138,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.8,143,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.85,148,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.9,155,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.95,166,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.975,176,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL85","quantile",0.99,187,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.01,71,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.025,77,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.05,84,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.1,91,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.15,96,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.2,101,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.25,104,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.3,108,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.35,111,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.4,114,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.45,117,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.5,120,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.6,127,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.65,130,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.7,134,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.75,138,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.8,143,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.85,148,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.9,155,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.95,166,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.975,176,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL85","quantile",0.99,187,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,71,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,77,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,84,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,91,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,96,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,101,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,104,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,108,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,111,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,114,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.45,117,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.5,120,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.55,124,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.6,127,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.65,130,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.7,134,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.75,138,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.8,143,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.85,148,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.9,155,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.95,166,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.975,176,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL85","quantile",0.99,187,"Warminsko-Mazurskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL85","observed",NA,1289,"Warminsko-Mazurskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL85","observed",NA,1411,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","point",NA,1531,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","point",NA,1653,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","point",NA,1775,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL85","point",NA,1897,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.01,1482,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.025,1488,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.05,1495,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.1,1502,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.15,1507,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.2,1512,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.25,1515,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.3,1519,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.35,1522,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.4,1525,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.45,1528,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.5,1531,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.55,1535,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.6,1538,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.65,1541,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.7,1545,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.75,1549,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.8,1554,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.85,1559,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.9,1566,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.95,1577,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.975,1587,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL85","quantile",0.99,1598,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.01,1579,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.025,1590,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.05,1599,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.1,1611,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.15,1618,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.2,1625,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.25,1630,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.3,1635,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.35,1640,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.4,1645,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.45,1649,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.5,1653,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.55,1658,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.6,1663,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.65,1667,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.7,1672,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.75,1678,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.8,1684,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.85,1692,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.9,1701,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.95,1716,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.975,1729,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL85","quantile",0.99,1744,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1683,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1696,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1708,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1722,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1732,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1740,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1747,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1753,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1759,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1765,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1770,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1775,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1781,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1787,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1792,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1799,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1805,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1813,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1822,"Warminsko-Mazurskie"
