"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM13","quantile",0.75,3633,"Free State of Saxony"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM13","quantile",0.8,4021,"Free State of Saxony"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM13","quantile",0.85,4507,"Free State of Saxony"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM13","quantile",0.9,5169,"Free State of Saxony"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM13","quantile",0.95,6259,"Free State of Saxony"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM13","quantile",0.975,7310,"Free State of Saxony"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM13","quantile",0.99,8662,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.01,239,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.025,377,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.05,538,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.1,784,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.15,991,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.2,1183,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.25,1367,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.3,1548,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.35,1731,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.4,1918,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.45,2112,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.5,2315,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.55,2531,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.6,2764,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.65,3020,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.7,3305,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.75,3633,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.8,4021,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.85,4507,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.9,5169,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.95,6259,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.975,7310,"Free State of Saxony"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM13","quantile",0.99,8662,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.01,239,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.025,377,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.05,538,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.1,784,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.15,991,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.2,1183,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.25,1367,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.3,1548,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.35,1731,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.4,1918,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.45,2112,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.5,2315,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.55,2531,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.6,2764,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.65,3020,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.7,3305,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.75,3633,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.8,4021,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.85,4507,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.9,5169,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.95,6259,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.975,7310,"Free State of Saxony"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM13","quantile",0.99,8662,"Free State of Saxony"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM13","observed",NA,9738,"Free State of Saxony"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM13","observed",NA,12453,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","point",NA,14768,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","point",NA,17476,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","point",NA,20189,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","point",NA,22903,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.01,12692,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.025,12830,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.05,12991,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.1,13237,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.15,13444,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.2,13636,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.25,13820,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.3,14001,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.35,14184,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.4,14371,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.45,14565,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.5,14768,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.55,14984,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.6,15217,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.65,15473,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.7,15758,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.75,16086,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.8,16474,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.85,16960,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.9,17622,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.95,18712,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.975,19763,"Free State of Saxony"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM13","quantile",0.99,21115,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.01,13679,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.025,14048,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.05,14425,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.1,14935,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.15,15328,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.2,15670,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.25,15986,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.3,16287,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.35,16581,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.4,16874,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.45,17171,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.5,17476,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.55,17794,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.6,18130,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.65,18493,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.7,18891,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.75,19339,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.8,19862,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.85,20503,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.9,21359,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.95,22731,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.975,24023,"Free State of Saxony"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM13","quantile",0.99,25648,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.01,15046,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.025,15611,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.05,16164,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.1,16883,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.15,17420,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.2,17877,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.25,18293,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.3,18684,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.35,19061,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.4,19434,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.45,19808,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.5,20189,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.55,20583,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.6,20997,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.65,21439,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.7,21920,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.75,22459,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.8,23082,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.85,23840,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.9,24842,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.95,26429,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.975,27905,"Free State of Saxony"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM13","quantile",0.99,29740,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.01,16620,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.025,17356,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.05,18060,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.1,18956,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.15,19614,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.2,20168,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.25,20667,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.3,21133,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.35,21581,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.4,22020,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.45,22459,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.5,22903,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.55,23360,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.6,23838,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.65,24347,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.7,24899,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.75,25513,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.8,26220,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.85,27075,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.9,28199,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.95,29966,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.975,31597,"Free State of Saxony"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM13","quantile",0.99,33610,"Free State of Saxony"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM14","observed",NA,276,"Sachsen-Anhalt State"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM14","observed",NA,626,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","point",NA,567,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","point",NA,567,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","point",NA,567,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","point",NA,567,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.01,108,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.025,148,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.05,190,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.1,250,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.15,297,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.2,339,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.25,378,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.3,416,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.35,453,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.4,490,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.45,527,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.5,567,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.55,608,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.6,651,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.65,698,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.7,751,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.75,810,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.8,879,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.85,964,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.9,1079,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.95,1265,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.975,1441,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM14","quantile",0.99,1664,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.01,108,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.025,148,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.05,190,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.1,250,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.15,297,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.2,339,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.25,378,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.3,416,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.35,453,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.4,490,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.45,527,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.5,567,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.55,608,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.6,651,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.65,698,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.7,751,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.75,810,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.8,879,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.85,964,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.9,1079,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.95,1265,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.975,1441,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM14","quantile",0.99,1664,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.01,108,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.025,148,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.05,190,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.1,250,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.15,297,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.2,339,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.25,378,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.3,416,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.35,453,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.4,490,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.45,527,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.5,567,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.55,608,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.6,651,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.65,698,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.7,751,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.75,810,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.8,879,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.85,964,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.9,1079,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.95,1265,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.975,1441,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM14","quantile",0.99,1664,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.01,108,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.025,148,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.05,190,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.1,250,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.15,297,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.2,339,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.25,378,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.3,416,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.35,453,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.4,490,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.45,527,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.5,567,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.55,608,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.6,651,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.65,698,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.7,751,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.75,810,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.8,879,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.85,964,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.9,1079,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.95,1265,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.975,1441,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM14","quantile",0.99,1664,"Sachsen-Anhalt State"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM14","observed",NA,3134,"Sachsen-Anhalt State"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM14","observed",NA,3760,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","point",NA,4327,"Sachsen-Anhalt State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM14","point",NA,4952,"Sachsen-Anhalt State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM14","point",NA,5578,"Sachsen-Anhalt State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM14","point",NA,6204,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.01,3868,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.025,3908,"Sachsen-Anhalt State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM14","quantile",0.05,3950,"Sachsen-Anhalt State"
