"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.55,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.7,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.8,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.85,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.9,4,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.95,5,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.975,5,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","quantile",0.99,6,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.25,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.3,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.35,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.45,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.5,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.55,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.7,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.8,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.85,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.9,4,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.95,5,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.975,5,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","quantile",0.99,6,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.025,0,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.05,0,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.1,0,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.15,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.2,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.25,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.3,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.35,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.4,1,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.45,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.5,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.55,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.6,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.65,2,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.7,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.75,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.8,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.85,3,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.9,4,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.95,5,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.975,5,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM12","quantile",0.99,6,"Mecklenburg-Western Pomerania State"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM12","observed",NA,21,"Mecklenburg-Western Pomerania State"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM12","observed",NA,23,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","point",NA,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","point",NA,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","point",NA,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","point",NA,31,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.01,23,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.025,23,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.05,23,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.1,23,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.15,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.2,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.25,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.3,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.35,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.4,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.45,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.5,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.55,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.6,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.65,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.7,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.75,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.8,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.85,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.9,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.95,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.975,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM12","quantile",0.99,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.01,23,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.025,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.05,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.1,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.15,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.2,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.25,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.3,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.35,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.4,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.45,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.5,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.55,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.6,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.65,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.7,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.75,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.8,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.85,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.9,30,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.95,31,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.975,31,"Mecklenburg-Western Pomerania State"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM12","quantile",0.99,32,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.01,24,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.025,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.05,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.1,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.15,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.2,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.25,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.3,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.35,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.4,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.45,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.5,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.55,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.6,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.65,30,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.7,30,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.75,31,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.8,31,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.85,32,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.9,32,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.95,33,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.975,34,"Mecklenburg-Western Pomerania State"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM12","quantile",0.99,35,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.01,25,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.025,26,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.05,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.1,27,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.15,28,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.2,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.25,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.3,29,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.35,30,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.4,30,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.45,30,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.5,31,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.55,31,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.6,32,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.65,32,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.7,32,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.75,33,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.8,33,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.85,34,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.9,35,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.95,36,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.975,37,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.99,38,"Mecklenburg-Western Pomerania State"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM13","observed",NA,16,"Free State of Saxony"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM13","observed",NA,44,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","point",NA,38,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","point",NA,38,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","point",NA,38,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","point",NA,38,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.01,4,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.025,6,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.05,9,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.1,13,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.15,17,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.2,20,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.25,23,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.3,26,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.35,29,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.4,32,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.45,35,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.5,38,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.55,42,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.6,45,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.65,49,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.7,54,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.75,59,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.8,65,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.85,72,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.9,82,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.95,99,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.975,115,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.99,135,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.01,4,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.025,6,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.05,9,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.1,13,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.15,17,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.2,20,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.25,23,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.3,26,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.35,29,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.4,32,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.45,35,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.5,38,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.55,42,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.6,45,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.65,49,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.7,54,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.75,59,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.8,65,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.85,72,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.9,82,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.95,99,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.975,115,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.99,135,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.01,4,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.025,6,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.05,9,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.1,13,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.15,17,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.2,20,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.25,23,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.3,26,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.35,29,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.4,32,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.45,35,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.5,38,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.55,42,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.6,45,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.65,49,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.7,54,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.75,59,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.8,65,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.85,72,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.9,82,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.95,99,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.975,115,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.99,135,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.01,4,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.025,6,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.05,9,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.1,13,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.15,17,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.2,20,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.25,23,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.3,26,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.35,29,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.4,32,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.45,35,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.5,38,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.55,42,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.6,45,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.65,49,"Free State of Saxony"
