"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,1645,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,1800,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,1942,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,2115,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,2237,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,2338,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,2427,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,2508,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,2585,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,2660,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,2734,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,2808,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,2883,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,2960,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,3042,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,3130,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,3226,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,3336,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,3467,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,3636,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,3897,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,4133,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,4419,"Warminsko-Mazurskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL85","observed",NA,69003,"Warminsko-Mazurskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL85","observed",NA,71852,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","point",NA,74660,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","point",NA,77508,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","point",NA,80357,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","point",NA,83206,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,73497,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,73652,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,73794,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,73967,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,74089,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,74190,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,74279,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,74360,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,74437,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,74512,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,74586,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,74660,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,74735,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,74812,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,74894,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,74982,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,75078,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,75188,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,75319,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,75488,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,75749,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,75985,"Warminsko-Mazurskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,76271,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,75770,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,76015,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,76235,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,76497,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,76681,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,76830,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,76960,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,77079,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,77190,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,77298,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,77403,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,77508,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,77615,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,77724,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,77839,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,77961,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,78095,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,78246,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,78426,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,78656,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,79007,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,79321,"Warminsko-Mazurskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,79697,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,78177,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,78492,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,78771,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,79102,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,79332,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,79518,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,79680,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,79828,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,79966,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,80099,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,80228,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,80357,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,80488,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,80622,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,80761,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,80910,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,81072,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,81256,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,81472,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,81749,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,82169,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,82543,"Warminsko-Mazurskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,82988,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,80653,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,81027,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,81356,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,81746,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,82015,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,82232,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,82421,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,82593,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,82753,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,82907,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,83057,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,83206,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,83357,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,83511,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,83672,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,83843,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,84030,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,84240,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,84487,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,84803,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,85282,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,85706,"Warminsko-Mazurskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,86210,"Warminsko-Mazurskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL86","observed",NA,3247,"Wielkopolskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL86","observed",NA,3016,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","point",NA,2979,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","point",NA,2979,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","point",NA,2979,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","point",NA,2979,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,1830,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,1987,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,2128,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,2300,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,2421,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,2520,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,2607,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,2687,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,2762,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,2835,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,2907,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,2979,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,3052,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,3127,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,3207,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,3292,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,3385,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,3491,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,3617,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,3780,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,4030,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,4256,"Wielkopolskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,4528,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,1830,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,1987,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,2128,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,2300,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,2421,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,2520,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,2607,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,2687,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,2762,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,2835,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,2907,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,2979,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,3052,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,3127,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,3207,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,3292,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,3385,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,3491,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,3617,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,3780,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,4030,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,4256,"Wielkopolskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,4528,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,1830,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,1987,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,2128,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,2300,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,2421,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,2520,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,2607,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,2687,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,2762,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,2835,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,2907,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,2979,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,3052,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,3127,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,3207,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,3292,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,3385,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,3491,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,3617,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,3780,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,4030,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,4256,"Wielkopolskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,4528,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,1830,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,1987,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,2128,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,2300,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,2421,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,2520,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,2607,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,2687,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,2762,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,2835,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,2907,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,2979,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,3052,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,3127,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,3207,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,3292,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,3385,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,3491,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,3617,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,3780,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,4030,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,4256,"Wielkopolskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.99,4528,"Wielkopolskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL86","observed",NA,155946,"Wielkopolskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL86","observed",NA,158962,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","point",NA,161941,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","point",NA,164957,"Wielkopolskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL86","point",NA,167973,"Wielkopolskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL86","point",NA,170989,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.01,160792,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.025,160949,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.05,161090,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.1,161262,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.15,161383,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.2,161482,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.25,161569,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.3,161649,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.35,161724,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.4,161797,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.45,161869,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.5,161941,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.55,162014,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.6,162089,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.65,162169,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.7,162254,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.75,162347,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.8,162453,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.85,162579,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.9,162742,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.95,162992,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.975,163218,"Wielkopolskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL86","quantile",0.99,163490,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.01,163248,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.025,163492,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.05,163709,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.1,163968,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.15,164148,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.2,164294,"Wielkopolskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL86","quantile",0.25,164422,"Wielkopolskie"
