"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.01,21,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.025,24,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.05,26,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.1,29,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.15,31,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.2,33,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.25,34,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.3,35,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.35,37,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.4,38,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.45,39,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.5,40,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.55,42,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.6,43,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.65,44,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.7,46,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.75,47,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.8,49,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.85,51,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.9,54,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.95,58,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.975,62,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM01","quantile",0.99,67,"Baden-Wuerttemberg State"
2020-07-20,"-1 wk ahead curr ventilated",2020-07-04,"GM01","observed",NA,21,"Baden-Wuerttemberg State"
2020-07-20,"0 wk ahead curr ventilated",2020-07-11,"GM01","observed",NA,17,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","point",NA,17,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","point",NA,17,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","point",NA,17,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","point",NA,17,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.01,7,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.025,8,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.05,9,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.1,11,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.15,12,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.2,13,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.25,13,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.3,14,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.35,15,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.4,15,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.45,16,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.5,17,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.55,17,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.6,18,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.65,19,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.7,19,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.75,20,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.8,21,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.85,22,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.9,24,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.95,26,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.975,28,"Baden-Wuerttemberg State"
2020-07-20,"1 wk ahead curr ventilated",2020-07-18,"GM01","quantile",0.99,31,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.01,7,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.025,8,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.05,9,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.1,11,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.15,12,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.2,13,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.25,13,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.3,14,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.35,15,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.4,15,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.45,16,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.5,17,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.55,17,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.6,18,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.65,19,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.7,19,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.75,20,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.8,21,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.85,22,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.9,24,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.95,26,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.975,28,"Baden-Wuerttemberg State"
2020-07-20,"2 wk ahead curr ventilated",2020-07-25,"GM01","quantile",0.99,31,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.01,7,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.025,8,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.05,9,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.1,11,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.15,12,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.2,13,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.25,13,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.3,14,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.35,15,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.4,15,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.45,16,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.5,17,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.55,17,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.6,18,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.65,19,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.7,19,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.75,20,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.8,21,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.85,22,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.9,24,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.95,26,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.975,28,"Baden-Wuerttemberg State"
2020-07-20,"3 wk ahead curr ventilated",2020-08-01,"GM01","quantile",0.99,31,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.01,7,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.025,8,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.05,9,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.1,11,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.15,12,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.2,13,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.25,13,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.3,14,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.35,15,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.4,15,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.45,16,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.5,17,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.55,17,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.6,18,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.65,19,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.7,19,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.75,20,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.8,21,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.85,22,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.9,24,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.95,26,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.975,28,"Baden-Wuerttemberg State"
2020-07-20,"4 wk ahead curr ventilated",2020-08-08,"GM01","quantile",0.99,31,"Baden-Wuerttemberg State"
2020-07-20,"-1 wk ahead curr ICU",2020-07-04,"GM02","observed",NA,40,"Free State of Bavaria"
2020-07-20,"0 wk ahead curr ICU",2020-07-11,"GM02","observed",NA,29,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","point",NA,29,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","point",NA,29,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","point",NA,29,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","point",NA,29,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.01,14,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.025,16,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.05,17,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.1,20,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.15,21,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.2,23,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.25,24,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.3,25,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.35,26,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.4,27,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.45,28,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.5,29,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.55,29,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.6,30,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.65,31,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.7,33,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.75,34,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.8,35,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.85,37,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.9,39,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.95,42,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.975,45,"Free State of Bavaria"
2020-07-20,"1 wk ahead curr ICU",2020-07-18,"GM02","quantile",0.99,49,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.01,14,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.025,16,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.05,17,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.1,20,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.15,21,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.2,23,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.25,24,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.3,25,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.35,26,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.4,27,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.45,28,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.5,29,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.55,29,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.6,30,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.65,31,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.7,33,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.75,34,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.8,35,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.85,37,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.9,39,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.95,42,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.975,45,"Free State of Bavaria"
2020-07-20,"2 wk ahead curr ICU",2020-07-25,"GM02","quantile",0.99,49,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.01,14,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.025,16,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.05,17,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.1,20,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.15,21,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.2,23,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.25,24,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.3,25,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.35,26,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.4,27,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.45,28,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.5,29,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.55,29,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.6,30,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.65,31,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.7,33,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.75,34,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.8,35,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.85,37,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.9,39,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.95,42,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.975,45,"Free State of Bavaria"
2020-07-20,"3 wk ahead curr ICU",2020-08-01,"GM02","quantile",0.99,49,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.01,14,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.025,16,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.05,17,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.1,20,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.15,21,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.2,23,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.25,24,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.3,25,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.35,26,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.4,27,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.45,28,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.5,29,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.55,29,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.6,30,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.65,31,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.7,33,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.75,34,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.8,35,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.85,37,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.9,39,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.95,42,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.975,45,"Free State of Bavaria"
2020-07-20,"4 wk ahead curr ICU",2020-08-08,"GM02","quantile",0.99,49,"Free State of Bavaria"
2020-07-20,"-1 wk ahead curr ventilated",2020-07-04,"GM02","observed",NA,21,"Free State of Bavaria"
2020-07-20,"0 wk ahead curr ventilated",2020-07-11,"GM02","observed",NA,18,"Free State of Bavaria"
