"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.05,38,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.1,45,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.15,50,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.2,54,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.25,58,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.3,61,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.35,65,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.4,68,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.45,71,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.5,75,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.55,78,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.6,82,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.65,86,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.7,90,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.75,95,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.8,100,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.85,107,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.9,116,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.95,129,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.975,142,"Free State of Saxony"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM13","quantile",0.99,157,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.01,27,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.025,32,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.05,38,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.1,45,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.15,50,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.2,54,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.25,58,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.3,61,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.35,65,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.4,68,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.45,71,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.5,75,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.55,78,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.6,82,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.65,86,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.7,90,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.75,95,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.8,100,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.85,107,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.9,116,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.95,129,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.975,142,"Free State of Saxony"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM13","quantile",0.99,157,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.01,27,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.025,32,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.05,38,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.1,45,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.15,50,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.2,54,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.25,58,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.3,61,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.35,65,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.4,68,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.45,71,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.5,75,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.55,78,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.6,82,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.65,86,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.7,90,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.75,95,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.8,100,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.85,107,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.9,116,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.95,129,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.975,142,"Free State of Saxony"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM13","quantile",0.99,157,"Free State of Saxony"
2020-06-01,"-1 wk ahead cum case",2020-05-23,"GM13","observed",NA,5219,"Free State of Saxony"
2020-06-01,"0 wk ahead cum case",2020-05-30,"GM13","observed",NA,5297,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","point",NA,5372,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","point",NA,5450,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","point",NA,5528,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","point",NA,5606,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.01,5324,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.025,5329,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.05,5335,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.1,5342,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.15,5347,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.2,5351,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.25,5355,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.3,5358,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.35,5362,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.4,5365,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.45,5368,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.5,5372,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.55,5375,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.6,5379,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.65,5383,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.7,5387,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.75,5392,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.8,5397,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.85,5404,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.9,5413,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.95,5426,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.975,5439,"Free State of Saxony"
2020-06-01,"1 wk ahead cum case",2020-06-06,"GM13","quantile",0.99,5454,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.01,5375,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.025,5384,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.05,5393,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.1,5404,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.15,5412,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.2,5419,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.25,5425,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.3,5430,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.35,5435,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.4,5440,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.45,5445,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.5,5450,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.55,5455,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.6,5460,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.65,5465,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.7,5471,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.75,5478,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.8,5485,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.85,5494,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.9,5506,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.95,5524,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.975,5540,"Free State of Saxony"
2020-06-01,"2 wk ahead cum case",2020-06-13,"GM13","quantile",0.99,5560,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.01,5432,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.025,5445,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.05,5457,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.1,5471,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.15,5481,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.2,5489,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.25,5497,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.3,5503,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.35,5510,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.4,5516,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.45,5522,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.5,5528,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.55,5534,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.6,5540,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.65,5547,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.7,5554,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.75,5562,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.8,5571,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.85,5581,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.9,5595,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.95,5616,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.975,5635,"Free State of Saxony"
2020-06-01,"3 wk ahead cum case",2020-06-20,"GM13","quantile",0.99,5659,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.01,5492,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.025,5508,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.05,5522,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.1,5539,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.15,5551,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.2,5561,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.25,5569,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.3,5577,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.35,5585,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.4,5592,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.45,5599,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.5,5606,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.55,5613,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.6,5620,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.65,5628,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.7,5636,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.75,5645,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.8,5655,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.85,5667,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.9,5683,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.95,5707,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.975,5728,"Free State of Saxony"
2020-06-01,"4 wk ahead cum case",2020-06-27,"GM13","quantile",0.99,5754,"Free State of Saxony"
2020-06-01,"-1 wk ahead inc case",2020-05-23,"GM14","observed",NA,16,"Sachsen-Anhalt State"
2020-06-01,"0 wk ahead inc case",2020-05-30,"GM14","observed",NA,9,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","point",NA,8,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","point",NA,8,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","point",NA,8,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","point",NA,8,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.05,2,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.1,3,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.15,4,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.25,5,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.45,7,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.55,9,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.65,10,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.8,13,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.95,19,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.975,22,"Sachsen-Anhalt State"
2020-06-01,"1 wk ahead inc case",2020-06-06,"GM14","quantile",0.99,26,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.05,2,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.1,3,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.15,4,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.25,5,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.45,7,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.55,9,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.65,10,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.8,13,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.95,19,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.975,22,"Sachsen-Anhalt State"
2020-06-01,"2 wk ahead inc case",2020-06-13,"GM14","quantile",0.99,26,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.05,2,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.1,3,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.15,4,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.25,5,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.45,7,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.55,9,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.65,10,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.8,13,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.95,19,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.975,22,"Sachsen-Anhalt State"
2020-06-01,"3 wk ahead inc case",2020-06-20,"GM14","quantile",0.99,26,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.05,2,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.1,3,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.15,4,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.25,5,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.45,7,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.55,9,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.65,10,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.8,13,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2020-06-01,"4 wk ahead inc case",2020-06-27,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
