"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.6,7106,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.65,7634,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.7,8244,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.75,8967,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.8,9853,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.85,10998,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.9,12614,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.95,15382,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.975,18156,"Free State of Saxony"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM13","quantile",0.99,21827,"Free State of Saxony"
2020-04-13,"-1 wk ahead inc case",2020-04-04,"GM14","observed",NA,438,"Sachsen-Anhalt State"
2020-04-13,"0 wk ahead inc case",2020-04-11,"GM14","observed",NA,239,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.05,121,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.95,97,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM14","quantile",0.99,3,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.05,121,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.95,97,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM14","quantile",0.99,3,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.05,121,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.95,97,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM14","quantile",0.99,3,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.05,121,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.85,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.9,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.95,97,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.975,0,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM14","quantile",0.99,3,"Sachsen-Anhalt State"
2020-04-13,"-1 wk ahead cum case",2020-04-04,"GM14","observed",NA,896,"Sachsen-Anhalt State"
2020-04-13,"0 wk ahead cum case",2020-04-11,"GM14","observed",NA,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","point",NA,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","point",NA,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","point",NA,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","point",NA,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.01,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.025,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.05,1256,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.1,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.15,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.2,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.25,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.3,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.35,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.4,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.45,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.5,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.55,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.6,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.65,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.7,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.75,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.8,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.85,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.9,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.95,1232,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.975,1135,"Sachsen-Anhalt State"
2020-04-13,"1 wk ahead cum case",2020-04-18,"GM14","quantile",0.99,1138,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.01,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.025,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.05,1148,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.1,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.15,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.2,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.25,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.3,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.35,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.4,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.45,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.5,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.55,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.6,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.65,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.7,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.75,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.8,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.85,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.9,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.95,1164,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.975,1135,"Sachsen-Anhalt State"
2020-04-13,"2 wk ahead cum case",2020-04-25,"GM14","quantile",0.99,1768,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.01,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.025,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.05,1159,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.1,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.15,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.2,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.25,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.3,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.35,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.4,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.45,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.5,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.55,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.6,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.65,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.7,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.75,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.8,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.85,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.9,1135,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.95,1169,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.975,1151,"Sachsen-Anhalt State"
2020-04-13,"3 wk ahead cum case",2020-05-02,"GM14","quantile",0.99,5068,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.01,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.025,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.05,1185,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.1,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.15,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.2,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.25,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.3,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.35,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.4,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.45,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.5,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.55,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.6,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.65,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.7,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.75,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.8,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.85,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.9,1135,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.95,1179,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.975,1289,"Sachsen-Anhalt State"
2020-04-13,"4 wk ahead cum case",2020-05-09,"GM14","quantile",0.99,11107,"Sachsen-Anhalt State"
2020-04-13,"-1 wk ahead inc case",2020-04-04,"GM15","observed",NA,488,"Free State of Thüringia"
2020-04-13,"0 wk ahead inc case",2020-04-11,"GM15","observed",NA,363,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","point",NA,29,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","point",NA,29,"Free State of Thüringia"
2020-04-13,"3 wk ahead inc case",2020-05-02,"GM15","point",NA,29,"Free State of Thüringia"
2020-04-13,"4 wk ahead inc case",2020-05-09,"GM15","point",NA,29,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.25,1,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.3,2,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.35,4,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.4,8,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.45,16,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.5,29,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.55,50,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.6,81,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.65,128,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.7,198,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.75,300,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.8,455,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.85,694,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.9,1096,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.95,1914,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.975,2848,"Free State of Thüringia"
2020-04-13,"1 wk ahead inc case",2020-04-18,"GM15","quantile",0.99,4200,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.25,1,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.3,2,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.35,4,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.4,8,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.45,16,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.5,29,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.55,50,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.6,81,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.65,128,"Free State of Thüringia"
2020-04-13,"2 wk ahead inc case",2020-04-25,"GM15","quantile",0.7,198,"Free State of Thüringia"
