"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM13","quantile",0.7,5559,"Free State of Saxony"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM13","quantile",0.75,5571,"Free State of Saxony"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM13","quantile",0.8,5584,"Free State of Saxony"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM13","quantile",0.85,5601,"Free State of Saxony"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM13","quantile",0.9,5624,"Free State of Saxony"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM13","quantile",0.95,5661,"Free State of Saxony"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM13","quantile",0.975,5695,"Free State of Saxony"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM13","quantile",0.99,5739,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.01,5458,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.025,5471,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.05,5485,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.1,5502,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.15,5515,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.2,5527,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.25,5537,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.3,5547,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.35,5557,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.4,5566,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.45,5576,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.5,5585,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.55,5596,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.6,5606,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.65,5618,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.7,5630,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.75,5644,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.8,5661,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.85,5681,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.9,5707,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.95,5749,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.975,5789,"Free State of Saxony"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM13","quantile",0.99,5838,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.01,5492,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.025,5509,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.05,5526,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.1,5548,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.15,5565,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.2,5579,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.25,5591,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.3,5603,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.35,5614,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.4,5626,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.45,5637,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.5,5648,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.55,5660,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.6,5673,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.65,5686,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.7,5700,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.75,5716,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.8,5735,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.85,5757,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.9,5787,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.95,5834,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.975,5877,"Free State of Saxony"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM13","quantile",0.99,5931,"Free State of Saxony"
2020-06-22,"-1 wk ahead inc case",2020-06-13,"GM14","observed",NA,17,"Sachsen-Anhalt State"
2020-06-22,"0 wk ahead inc case",2020-06-20,"GM14","observed",NA,105,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","point",NA,60,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","point",NA,60,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","point",NA,60,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","point",NA,60,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.25,18,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.3,24,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.4,40,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.55,72,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.6,85,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.65,102,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.7,121,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.75,144,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.8,173,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.85,211,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.9,267,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.95,363,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.975,462,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead inc case",2020-06-27,"GM14","quantile",0.99,595,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.25,18,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.3,24,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.4,40,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.55,72,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.6,85,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.65,102,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.7,121,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.75,144,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.8,173,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.85,211,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.9,267,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.95,363,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.975,462,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead inc case",2020-07-04,"GM14","quantile",0.99,595,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.25,18,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.3,24,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.4,40,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.55,72,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.6,85,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.65,102,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.7,121,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.75,144,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.8,173,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.85,211,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.9,267,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.95,363,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.975,462,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead inc case",2020-07-11,"GM14","quantile",0.99,595,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.25,18,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.3,24,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.35,32,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.4,40,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.55,72,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.6,85,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.65,102,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.7,121,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.75,144,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.8,173,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.85,211,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.9,267,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.95,363,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.975,462,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead inc case",2020-07-18,"GM14","quantile",0.99,595,"Sachsen-Anhalt State"
2020-06-22,"-1 wk ahead cum case",2020-06-13,"GM14","observed",NA,1734,"Sachsen-Anhalt State"
2020-06-22,"0 wk ahead cum case",2020-06-20,"GM14","observed",NA,1839,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","point",NA,1899,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","point",NA,2000,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","point",NA,2104,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","point",NA,2208,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.01,1839,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.025,1839,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.05,1840,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.1,1843,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.15,1847,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.2,1852,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.25,1857,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.3,1863,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.35,1871,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.4,1879,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.45,1888,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.5,1899,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.55,1911,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.6,1924,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.65,1941,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.7,1960,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.75,1983,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.8,2012,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.85,2050,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.9,2106,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.95,2202,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.975,2301,"Sachsen-Anhalt State"
2020-06-22,"1 wk ahead cum case",2020-06-27,"GM14","quantile",0.99,2434,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.01,1844,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.025,1850,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.05,1859,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.1,1874,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.15,1888,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.2,1903,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.25,1917,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.3,1932,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.35,1947,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.4,1964,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.45,1981,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.5,2000,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.55,2020,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.6,2042,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.65,2067,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.7,2095,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.75,2128,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.8,2168,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.85,2219,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.9,2289,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.95,2408,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.975,2524,"Sachsen-Anhalt State"
2020-06-22,"2 wk ahead cum case",2020-07-04,"GM14","quantile",0.99,2677,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.01,1862,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.025,1877,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.05,1895,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.1,1923,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.15,1947,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.2,1969,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.25,1991,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.3,2012,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.35,2034,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.4,2056,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.45,2079,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.5,2104,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.55,2130,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.6,2158,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.65,2189,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.7,2223,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.75,2263,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.8,2311,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.85,2370,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.9,2451,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.95,2585,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.975,2715,"Sachsen-Anhalt State"
2020-06-22,"3 wk ahead cum case",2020-07-11,"GM14","quantile",0.99,2883,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.01,1890,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.025,1914,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.05,1942,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.1,1981,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.15,2013,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.2,2043,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.25,2070,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.3,2097,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.35,2124,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.4,2151,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.45,2179,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.5,2208,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.55,2239,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.6,2272,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.65,2308,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.7,2347,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.75,2393,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.8,2447,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.85,2513,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.9,2603,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.95,2750,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.975,2891,"Sachsen-Anhalt State"
2020-06-22,"4 wk ahead cum case",2020-07-18,"GM14","quantile",0.99,3071,"Sachsen-Anhalt State"
2020-06-22,"-1 wk ahead inc case",2020-06-13,"GM15","observed",NA,88,"Free State of Thüringia"
