"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.6,499,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.65,517,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.7,537,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.75,559,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.8,584,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.85,614,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.9,654,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.95,715,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.975,771,"Baden-Württemberg State"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM01","quantile",0.99,840,"Baden-Württemberg State"
2020-08-10,"-1 wk ahead cum case",2020-08-01,"GM01","observed",NA,37272,"Baden-Württemberg State"
2020-08-10,"0 wk ahead cum case",2020-08-08,"GM01","observed",NA,37749,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","point",NA,38214,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","point",NA,38691,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","point",NA,39168,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","point",NA,39645,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.01,37971,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.025,38001,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.05,38030,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.1,38065,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.15,38091,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.2,38112,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.25,38131,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.3,38148,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.35,38165,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.4,38181,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.45,38198,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.5,38214,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.55,38231,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.6,38248,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.65,38266,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.7,38286,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.75,38308,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.8,38333,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.85,38363,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.9,38403,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.95,38464,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.975,38520,"Baden-Württemberg State"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM01","quantile",0.99,38589,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.01,38319,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.025,38370,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.05,38415,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.1,38471,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.15,38510,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.2,38542,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.25,38570,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.3,38596,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.35,38621,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.4,38644,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.45,38667,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.5,38691,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.55,38714,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.6,38739,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.65,38765,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.7,38792,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.75,38823,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.8,38857,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.85,38898,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.9,38951,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.95,39032,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.975,39106,"Baden-Württemberg State"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM01","quantile",0.99,39195,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.01,38698,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.025,38763,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.05,38822,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.1,38893,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.15,38943,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.2,38983,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.25,39018,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.3,39051,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.35,39081,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.4,39110,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.45,39139,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.5,39168,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.55,39197,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.6,39227,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.65,39258,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.7,39292,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.75,39328,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.8,39370,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.85,39419,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.9,39483,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.95,39579,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.975,39666,"Baden-Württemberg State"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM01","quantile",0.99,39770,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.01,39091,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.025,39170,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.05,39240,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.1,39324,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.15,39383,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.2,39430,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.25,39471,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.3,39509,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.35,39544,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.4,39578,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.45,39612,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.5,39645,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.55,39678,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.6,39713,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.65,39749,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.7,39787,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.75,39829,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.8,39877,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.85,39933,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.9,40005,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.95,40115,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.975,40213,"Baden-Württemberg State"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM01","quantile",0.99,40330,"Baden-Württemberg State"
2020-08-10,"-1 wk ahead inc case",2020-08-01,"GM02","observed",NA,808,"Free State of Bavaria"
2020-08-10,"0 wk ahead inc case",2020-08-08,"GM02","observed",NA,726,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","point",NA,716,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","point",NA,716,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","point",NA,716,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","point",NA,716,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.01,422,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.025,462,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.05,498,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.1,541,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.15,572,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.2,598,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.25,620,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.3,641,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.35,660,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.4,679,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.45,697,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.5,716,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.55,735,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.6,754,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.65,775,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.7,797,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.75,821,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.8,848,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.85,881,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.9,924,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.95,989,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.975,1048,"Free State of Bavaria"
2020-08-10,"1 wk ahead inc case",2020-08-15,"GM02","quantile",0.99,1119,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.01,422,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.025,462,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.05,498,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.1,541,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.15,572,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.2,598,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.25,620,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.3,641,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.35,660,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.4,679,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.45,697,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.5,716,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.55,735,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.6,754,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.65,775,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.7,797,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.75,821,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.8,848,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.85,881,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.9,924,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.95,989,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.975,1048,"Free State of Bavaria"
2020-08-10,"2 wk ahead inc case",2020-08-22,"GM02","quantile",0.99,1119,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.01,422,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.025,462,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.05,498,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.1,541,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.15,572,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.2,598,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.25,620,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.3,641,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.35,660,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.4,679,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.45,697,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.5,716,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.55,735,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.6,754,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.65,775,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.7,797,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.75,821,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.8,848,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.85,881,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.9,924,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.95,989,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.975,1048,"Free State of Bavaria"
2020-08-10,"3 wk ahead inc case",2020-08-29,"GM02","quantile",0.99,1119,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.01,422,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.025,462,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.05,498,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.1,541,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.15,572,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.2,598,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.25,620,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.3,641,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.35,660,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.4,679,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.45,697,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.5,716,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.55,735,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.6,754,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.65,775,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.7,797,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.75,821,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.8,848,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.85,881,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.9,924,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.95,989,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.975,1048,"Free State of Bavaria"
2020-08-10,"4 wk ahead inc case",2020-09-05,"GM02","quantile",0.99,1119,"Free State of Bavaria"
2020-08-10,"-1 wk ahead cum case",2020-08-01,"GM02","observed",NA,51068,"Free State of Bavaria"
2020-08-10,"0 wk ahead cum case",2020-08-08,"GM02","observed",NA,51794,"Free State of Bavaria"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM02","point",NA,52510,"Free State of Bavaria"
2020-08-10,"2 wk ahead cum case",2020-08-22,"GM02","point",NA,53236,"Free State of Bavaria"
2020-08-10,"3 wk ahead cum case",2020-08-29,"GM02","point",NA,53962,"Free State of Bavaria"
2020-08-10,"4 wk ahead cum case",2020-09-05,"GM02","point",NA,54688,"Free State of Bavaria"
2020-08-10,"1 wk ahead cum case",2020-08-15,"GM02","quantile",0.01,52216,"Free State of Bavaria"
