"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.1,761,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.15,791,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.2,815,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.25,836,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.3,855,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.35,874,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.4,891,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.45,908,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.5,925,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.55,943,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.6,961,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.65,979,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.7,999,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.75,1021,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.8,1045,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.85,1074,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.9,1112,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.95,1169,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.975,1219,"Swietokrzyskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.99,1280,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.01,642,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.025,682,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.05,718,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.1,761,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.15,791,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.2,815,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.25,836,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.3,855,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.35,874,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.4,891,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.45,908,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.5,925,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.55,943,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.6,961,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.65,979,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.7,999,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.75,1021,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.8,1045,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.85,1074,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.9,1112,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.95,1169,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.975,1219,"Swietokrzyskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.99,1280,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.01,642,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.025,682,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.05,718,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.1,761,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.15,791,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.2,815,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.25,836,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,855,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,874,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,891,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,908,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,925,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,943,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,961,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,979,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,999,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,1021,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,1045,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,1074,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.9,1112,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.95,1169,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.975,1219,"Swietokrzyskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.99,1280,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.01,642,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.025,682,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.05,718,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.1,761,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.15,791,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.2,815,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.25,836,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,855,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,874,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,891,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,908,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,925,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,943,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,961,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,979,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,999,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,1021,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,1045,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.85,1074,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.9,1112,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.95,1169,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.975,1219,"Swietokrzyskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.99,1280,"Swietokrzyskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL84","observed",NA,36055,"Swietokrzyskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL84","observed",NA,36987,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","point",NA,37912,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","point",NA,38844,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","point",NA,39776,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","point",NA,40708,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.01,37629,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.025,37669,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.05,37705,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.1,37748,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.15,37778,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.2,37802,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.25,37823,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.3,37842,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.35,37861,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.4,37878,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.45,37895,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.5,37912,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.55,37930,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.6,37948,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.65,37966,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.7,37986,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.75,38008,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.8,38032,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.85,38061,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.9,38099,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.95,38156,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.975,38206,"Swietokrzyskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.99,38267,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,38428,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,38489,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,38543,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,38607,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38650,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38686,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38717,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38745,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38771,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38796,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38820,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,38844,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38869,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38894,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38920,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38948,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,38978,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,39012,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,39053,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,39104,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,39181,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,39250,"Swietokrzyskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,39332,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,39259,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,39336,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,39403,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,39483,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,39537,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,39581,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,39619,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,39654,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,39686,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,39717,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,39747,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,39776,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,39806,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39837,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39869,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39903,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39940,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,39981,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,40030,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,40092,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,40185,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,40268,"Swietokrzyskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,40365,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,40105,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,40195,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,40275,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,40367,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,40431,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,40482,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,40526,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,40566,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,40604,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,40639,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,40674,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,40708,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,40743,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,40778,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,40815,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,40854,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,40897,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,40944,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,41000,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,41071,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,41178,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,41272,"Swietokrzyskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,41383,"Swietokrzyskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL85","observed",NA,3714,"Warminsko-Mazurskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL85","observed",NA,3872,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","point",NA,3859,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","point",NA,3859,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","point",NA,3859,"Warminsko-Mazurskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","point",NA,3859,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.025,3141,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.05,3250,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.1,3379,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.15,3467,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.2,3539,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.25,3601,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.3,3657,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.35,3710,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.4,3761,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.45,3810,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.5,3859,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.55,3908,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.6,3959,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.65,4012,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.7,4068,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.75,4129,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.8,4198,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.85,4279,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.9,4382,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.95,4539,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.975,4677,"Warminsko-Mazurskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.99,4842,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,3141,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,3250,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,3379,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,3467,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,3539,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.25,3601,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.3,3657,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.35,3710,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.4,3761,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.45,3810,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.5,3859,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.55,3908,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.6,3959,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.65,4012,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.7,4068,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.75,4129,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.8,4198,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.85,4279,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.9,4382,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.95,4539,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.975,4677,"Warminsko-Mazurskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.99,4842,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,3018,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,3141,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,3250,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,3379,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,3467,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.2,3539,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.25,3601,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.3,3657,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.35,3710,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.4,3761,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.45,3810,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.5,3859,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.55,3908,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.6,3959,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.65,4012,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.7,4068,"Warminsko-Mazurskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.75,4129,"Warminsko-Mazurskie"
