"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.55,1911,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.6,2032,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.65,2163,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.7,2306,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.75,2467,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.8,2655,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.85,2886,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.9,3194,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.95,3688,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.975,4153,"Baden-Württemberg State"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM01","quantile",0.99,4738,"Baden-Württemberg State"
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM01","observed",NA,39829,"Baden-Württemberg State"
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM01","observed",NA,41773,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","point",NA,43570,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","point",NA,45513,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","point",NA,47457,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","point",NA,49401,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.01,42208,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.025,42340,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.05,42475,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.1,42658,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.15,42799,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.2,42922,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.25,43035,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.3,43143,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.35,43249,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.4,43354,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.45,43461,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.5,43570,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.55,43684,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.6,43805,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.65,43936,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.7,44079,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.75,44240,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.8,44428,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.85,44659,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.9,44967,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.95,45461,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.975,45926,"Baden-Württemberg State"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM01","quantile",0.99,46511,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.01,43257,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.025,43521,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.05,43773,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.1,44095,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.15,44331,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.2,44530,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.25,44710,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.3,44877,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.35,45038,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.4,45196,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.45,45353,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.5,45513,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.55,45677,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.6,45849,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.65,46032,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.7,46231,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.75,46452,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.8,46706,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.85,47014,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.9,47418,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.95,48054,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.975,48641,"Baden-Württemberg State"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM01","quantile",0.99,49366,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.01,44511,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.025,44881,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.05,45225,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.1,45654,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.15,45963,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.2,46221,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.25,46450,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.3,46663,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.35,46865,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.4,47063,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.45,47259,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.5,47457,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.55,47659,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.6,47869,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.65,48092,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.7,48333,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.75,48599,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.8,48903,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.85,49270,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.9,49747,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.95,50491,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.975,51171,"Baden-Württemberg State"
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM01","quantile",0.99,52004,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.01,45874,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.025,46333,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.05,46755,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.1,47274,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.15,47645,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.2,47952,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.25,48223,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.3,48474,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.35,48712,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.4,48943,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.45,49171,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.5,49401,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.55,49635,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.6,49877,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.65,50134,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.7,50409,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.75,50713,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.8,51060,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.85,51475,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.9,52015,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.95,52850,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.975,53609,"Baden-Württemberg State"
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM01","quantile",0.99,54532,"Baden-Württemberg State"
2020-08-31,"-1 wk ahead inc case",2020-08-22,"GM02","observed",NA,1970,"Free State of Bavaria"
2020-08-31,"0 wk ahead inc case",2020-08-29,"GM02","observed",NA,2242,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","point",NA,2121,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","point",NA,2121,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","point",NA,2121,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","point",NA,2121,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.01,676,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.025,832,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.05,985,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.1,1186,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.15,1337,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.2,1466,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.25,1583,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.3,1694,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.35,1801,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.4,1906,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.45,2013,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.5,2121,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.55,2233,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.6,2351,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.65,2478,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.7,2616,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.75,2770,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.8,2949,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.85,3166,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.9,3454,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.95,3912,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.975,4338,"Free State of Bavaria"
2020-08-31,"1 wk ahead inc case",2020-09-05,"GM02","quantile",0.99,4869,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.01,676,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.025,832,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.05,985,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.1,1186,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.15,1337,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.2,1466,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.25,1583,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.3,1694,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.35,1801,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.4,1906,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.45,2013,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.5,2121,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.55,2233,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.6,2351,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.65,2478,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.7,2616,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.75,2770,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.8,2949,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.85,3166,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.9,3454,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.95,3912,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.975,4338,"Free State of Bavaria"
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM02","quantile",0.99,4869,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.01,676,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.025,832,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.05,985,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.1,1186,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.15,1337,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.2,1466,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.25,1583,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.3,1694,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.35,1801,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.4,1906,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.45,2013,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.5,2121,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.55,2233,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.6,2351,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.65,2478,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.7,2616,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.75,2770,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.8,2949,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.85,3166,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.9,3454,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.95,3912,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.975,4338,"Free State of Bavaria"
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM02","quantile",0.99,4869,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.01,676,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.025,832,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.05,985,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.1,1186,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.15,1337,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.2,1466,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.25,1583,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.3,1694,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.35,1801,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.4,1906,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.45,2013,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.5,2121,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.55,2233,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.6,2351,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.65,2478,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.7,2616,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.75,2770,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.8,2949,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.85,3166,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.9,3454,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.95,3912,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.975,4338,"Free State of Bavaria"
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM02","quantile",0.99,4869,"Free State of Bavaria"
2020-08-31,"-1 wk ahead cum case",2020-08-22,"GM02","observed",NA,54817,"Free State of Bavaria"
2020-08-31,"0 wk ahead cum case",2020-08-29,"GM02","observed",NA,57059,"Free State of Bavaria"
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM02","point",NA,59180,"Free State of Bavaria"
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM02","point",NA,61421,"Free State of Bavaria"
