"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL84","quantile",0.95,116,"Swietokrzyskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL84","quantile",0.975,134,"Swietokrzyskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL84","quantile",0.99,156,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.025,10,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.05,13,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.1,18,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.15,23,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.2,27,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.25,30,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.3,34,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.35,37,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.4,41,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.45,44,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.5,48,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.55,52,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.6,56,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.65,60,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.7,65,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.75,71,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.8,78,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.85,86,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.9,98,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.95,116,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.975,134,"Swietokrzyskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","quantile",0.99,156,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.025,10,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.05,13,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.1,18,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.15,23,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.2,27,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.25,30,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.3,34,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.35,37,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.4,41,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.45,44,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.5,48,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.55,52,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.6,56,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.65,60,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.7,65,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.75,71,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.8,78,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.85,86,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.9,98,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.95,116,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.975,134,"Swietokrzyskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","quantile",0.99,156,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,6,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,10,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,13,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,18,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,23,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,27,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,30,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,34,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,37,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,41,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,44,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,48,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,52,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,56,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.65,60,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.7,65,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.75,71,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.8,78,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.85,86,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.9,98,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.95,116,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.975,134,"Swietokrzyskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","quantile",0.99,156,"Swietokrzyskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL84","observed",NA,1001,"Swietokrzyskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL84","observed",NA,1055,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","point",NA,1103,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","point",NA,1157,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","point",NA,1211,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","point",NA,1265,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.01,1061,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.025,1065,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.05,1068,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.1,1073,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.15,1078,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.2,1082,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.25,1085,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.3,1089,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.35,1092,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.4,1096,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.45,1099,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.5,1103,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.55,1107,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.6,1111,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.65,1115,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.7,1120,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.75,1126,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.8,1133,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.85,1141,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.9,1153,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.95,1171,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.975,1189,"Swietokrzyskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL84","quantile",0.99,1211,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.01,1084,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.025,1092,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.05,1100,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.1,1110,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.15,1117,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.2,1124,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.25,1130,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.3,1135,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.35,1141,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.4,1146,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.45,1151,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.5,1157,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.55,1162,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.6,1168,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.65,1175,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.7,1182,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.75,1190,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.8,1199,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.85,1210,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.9,1225,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.95,1248,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.975,1270,"Swietokrzyskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL84","quantile",0.99,1297,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1114,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1126,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1136,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1150,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1160,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1169,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1176,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1184,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1190,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1197,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1204,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1211,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1218,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1225,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1233,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1241,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1251,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1262,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1275,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1292,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1319,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1344,"Swietokrzyskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1375,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1148,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1162,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1176,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1193,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1205,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1215,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1224,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1233,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1241,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1249,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1257,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1265,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1273,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1281,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1290,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1300,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1311,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1323,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1338,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1357,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1388,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1415,"Swietokrzyskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1450,"Swietokrzyskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL85","observed",NA,122,"Warminsko-Mazurskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL85","observed",NA,133,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","point",NA,132,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","point",NA,132,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","point",NA,132,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","point",NA,132,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.01,86,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.025,92,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.05,98,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.1,105,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.15,110,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.2,114,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.25,117,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.3,121,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.35,123,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.4,126,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.45,129,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.5,132,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.55,135,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.6,138,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.65,141,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.7,144,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.75,147,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.8,151,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.85,156,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.9,162,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.95,172,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.975,180,"Warminsko-Mazurskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL85","quantile",0.99,190,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.01,86,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.025,92,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.05,98,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.1,105,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.15,110,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.2,114,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.25,117,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.3,121,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.35,123,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.4,126,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.45,129,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.5,132,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.55,135,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.6,138,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.65,141,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.7,144,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.75,147,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.8,151,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.85,156,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.9,162,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.95,172,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.975,180,"Warminsko-Mazurskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL85","quantile",0.99,190,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,86,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,92,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,98,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,105,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,110,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,114,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,117,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,121,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,123,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,126,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.45,129,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.5,132,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.55,135,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.6,138,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.65,141,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.7,144,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.75,147,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.8,151,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.85,156,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.9,162,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.95,172,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.975,180,"Warminsko-Mazurskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL85","quantile",0.99,190,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,86,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,92,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,98,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,105,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,110,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.2,114,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.25,117,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.3,121,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.35,123,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.4,126,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.45,129,"Warminsko-Mazurskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL85","quantile",0.5,132,"Warminsko-Mazurskie"
