"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.1,4991,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.15,5248,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.2,5460,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.25,5645,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.3,5815,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.35,5976,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.4,6132,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.45,6284,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.5,6437,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.55,6593,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.6,6753,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.65,6921,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.7,7102,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.75,7300,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.8,7525,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.85,7793,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.9,8139,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.95,8670,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.975,9149,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.99,9726,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,3989,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,4323,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,4625,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,4991,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,5248,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,5460,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,5645,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,5815,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,5976,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,6132,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,6284,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,6437,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,6593,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,6753,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,6921,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,7102,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,7300,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,7525,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,7793,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,8139,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,8670,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.975,9149,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.99,9726,"Sachsen-Anhalt State"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM14","observed",NA,35734,"Sachsen-Anhalt State"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM14","observed",NA,42249,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","point",NA,48686,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","point",NA,55201,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","point",NA,61716,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","point",NA,68231,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,46238,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,46572,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,46874,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,47240,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,47497,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,47709,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,47894,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,48064,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,48225,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,48381,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,48533,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,48686,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,48842,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,49002,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,49170,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,49351,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,49549,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,49774,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,50042,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,50388,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,50919,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,51398,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,51975,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,51562,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,52082,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,52545,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,53097,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,53480,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,53791,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,54063,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,54310,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,54542,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,54765,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,54984,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,55201,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,55421,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,55647,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,55883,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,56135,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,56411,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,56722,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,57090,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,57561,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,58278,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,58918,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,59682,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,57164,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,57827,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,58413,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,59108,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,59587,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,59975,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,60312,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,60618,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,60905,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,61181,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,61449,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,61716,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,61986,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,62262,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,62550,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,62857,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,63191,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,63568,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,64012,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,64580,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,65440,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,66203,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,67110,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,62909,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,63693,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,64384,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,65198,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,65759,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,66211,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,66603,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,66960,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,67293,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,67612,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,67923,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,68231,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,68542,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,68861,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,69193,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,69546,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,69930,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,70362,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,70871,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,71520,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,72500,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,73367,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,74396,"Sachsen-Anhalt State"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"GM15","observed",NA,6427,"Free State of Thüringia"
2021-01-18,"0 wk ahead inc case",2021-01-16,"GM15","observed",NA,6237,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","point",NA,6215,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","point",NA,6215,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","point",NA,6215,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","point",NA,6215,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.01,4826,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.025,5029,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.05,5208,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.1,5421,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.15,5567,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.2,5685,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.25,5788,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.3,5881,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.35,5968,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.4,6052,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.45,6134,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.5,6215,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.55,6296,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.6,6380,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.65,6468,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.7,6561,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.75,6662,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.8,6776,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.85,6910,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.9,7082,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.95,7342,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.975,7572,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.99,7845,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,4826,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,5029,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,5208,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,5421,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,5567,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,5685,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,5788,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,5881,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,5968,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,6052,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,6134,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,6215,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,6296,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,6380,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.65,6468,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.7,6561,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.75,6662,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.8,6776,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.85,6910,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.9,7082,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.95,7342,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.975,7572,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.99,7845,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.01,4826,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.025,5029,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.05,5208,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.1,5421,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.15,5567,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.2,5685,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.25,5788,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.3,5881,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.35,5968,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.4,6052,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.45,6134,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.5,6215,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.55,6296,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.6,6380,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.65,6468,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.7,6561,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.75,6662,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.8,6776,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.85,6910,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.9,7082,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.95,7342,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.975,7572,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.99,7845,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,4826,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,5029,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,5208,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,5421,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,5567,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.2,5685,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.25,5788,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.3,5881,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.35,5968,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.4,6052,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.45,6134,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.5,6215,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.55,6296,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.6,6380,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.65,6468,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.7,6561,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.75,6662,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.8,6776,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.85,6910,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.9,7082,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.95,7342,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.975,7572,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.99,7845,"Free State of Thüringia"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM15","observed",NA,50302,"Free State of Thüringia"
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM15","observed",NA,56539,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","point",NA,62754,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM15","point",NA,68991,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM15","point",NA,75228,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM15","point",NA,81465,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.01,61365,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.025,61568,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.05,61747,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.1,61960,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.15,62106,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM15","quantile",0.2,62224,"Free State of Thüringia"
