"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM13","quantile",0.7,228,"Free State of Saxony"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM13","quantile",0.75,232,"Free State of Saxony"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM13","quantile",0.8,238,"Free State of Saxony"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM13","quantile",0.85,247,"Free State of Saxony"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM13","quantile",0.9,262,"Free State of Saxony"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM13","quantile",0.95,291,"Free State of Saxony"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM13","quantile",0.975,323,"Free State of Saxony"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM13","quantile",0.99,370,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.01,219,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.025,219,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.05,219,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.1,219,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.15,219,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.2,219,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.25,219,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.3,220,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.35,221,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.4,222,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.45,223,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.5,224,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.55,227,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.6,229,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.65,233,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.7,238,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.75,244,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.8,252,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.85,263,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.9,281,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.95,314,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.975,350,"Free State of Saxony"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM13","quantile",0.99,399,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.01,219,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.025,219,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.05,219,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.1,219,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.15,219,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.2,220,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.25,221,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.3,222,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.35,223,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.45,227,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.5,230,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.55,233,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.6,237,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.65,242,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.7,247,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.75,255,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.8,265,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.85,278,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.9,298,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.95,334,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.975,372,"Free State of Saxony"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM13","quantile",0.99,424,"Free State of Saxony"
2020-06-15,"-1 wk ahead inc death",2020-06-06,"GM14","observed",NA,0,"Sachsen-Anhalt State"
2020-06-15,"0 wk ahead inc death",2020-06-13,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.95,5,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.975,7,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM14","quantile",0.99,10,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.95,5,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.975,7,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM14","quantile",0.99,10,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.95,5,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.975,7,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc death",2020-07-04,"GM14","quantile",0.99,10,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.75,1,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.95,5,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.975,7,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc death",2020-07-11,"GM14","quantile",0.99,10,"Sachsen-Anhalt State"
2020-06-15,"-1 wk ahead cum death",2020-06-06,"GM14","observed",NA,55,"Sachsen-Anhalt State"
2020-06-15,"0 wk ahead cum death",2020-06-13,"GM14","observed",NA,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","point",NA,57,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","point",NA,58,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","point",NA,59,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.01,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.025,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.05,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.1,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.15,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.25,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.3,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.35,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.4,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.45,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.55,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.6,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.65,56,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.7,57,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.75,57,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.8,58,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.85,58,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.9,59,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.95,61,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.975,63,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum death",2020-06-20,"GM14","quantile",0.99,66,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.01,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.025,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.05,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.1,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.15,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.25,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.3,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.35,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.4,56,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.45,57,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.5,57,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.6,57,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.65,58,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.7,58,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.75,59,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.8,59,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.85,60,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.9,62,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.95,64,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.975,67,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum death",2020-06-27,"GM14","quantile",0.99,70,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.01,56,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.025,56,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.05,56,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.1,56,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.15,56,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.2,56,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.25,56,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.3,57,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.35,57,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.4,57,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.45,57,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.5,58,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.55,58,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.6,59,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.7,60,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.75,60,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.8,61,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.85,62,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.9,64,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.95,67,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum death",2020-07-04,"GM14","quantile",0.99,73,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.01,56,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.025,56,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.05,56,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.1,56,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.15,56,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.2,57,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.25,57,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.3,57,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.35,57,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.45,58,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.5,59,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.55,59,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.65,60,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.7,61,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.75,62,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.8,63,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.975,72,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum death",2020-07-11,"GM14","quantile",0.99,76,"Sachsen-Anhalt State"
2020-06-15,"-1 wk ahead inc death",2020-06-06,"GM15","observed",NA,9,"Free State of Thüringia"
2020-06-15,"0 wk ahead inc death",2020-06-13,"GM15","observed",NA,4,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc death",2020-06-20,"GM15","point",NA,4,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc death",2020-06-27,"GM15","point",NA,4,"Free State of Thüringia"
