"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM14","quantile",0.975,2,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.975,2,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.975,2,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.975,2,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-09-14,"-1 wk ahead cum death",2020-09-05,"GM14","observed",NA,66,"Sachsen-Anhalt State"
2020-09-14,"0 wk ahead cum death",2020-09-12,"GM14","observed",NA,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","point",NA,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","point",NA,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","point",NA,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","point",NA,67,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.01,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.05,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.1,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.2,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.25,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.3,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.35,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.45,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.5,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.6,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.7,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.75,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.8,66,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.85,67,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.9,67,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.95,67,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2020-09-14,"1 wk ahead cum death",2020-09-19,"GM14","quantile",0.99,68,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.01,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.05,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.1,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.2,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.25,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.3,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.35,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.45,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.5,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.6,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.7,66,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.8,67,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.85,67,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.9,67,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2020-09-14,"2 wk ahead cum death",2020-09-26,"GM14","quantile",0.99,69,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.01,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.05,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.1,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.2,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.25,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.3,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.35,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.45,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.5,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.55,66,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.6,67,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.65,67,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.7,67,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.8,67,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.85,67,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-09-14,"3 wk ahead cum death",2020-10-03,"GM14","quantile",0.99,70,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.01,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.05,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.1,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.2,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.25,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.3,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.35,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.45,66,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.5,67,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.55,67,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.6,67,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.65,67,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.7,67,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.8,67,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.85,68,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.975,69,"Sachsen-Anhalt State"
2020-09-14,"4 wk ahead cum death",2020-10-10,"GM14","quantile",0.99,70,"Sachsen-Anhalt State"
2020-09-14,"-1 wk ahead inc death",2020-09-05,"GM15","observed",NA,0,"Free State of Thüringia"
2020-09-14,"0 wk ahead inc death",2020-09-12,"GM15","observed",NA,2,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","point",NA,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","point",NA,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","point",NA,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","point",NA,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.75,1,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.85,3,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.9,6,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.95,12,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.975,19,"Free State of Thüringia"
2020-09-14,"1 wk ahead inc death",2020-09-19,"GM15","quantile",0.99,31,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.75,1,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.85,3,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.9,6,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.95,12,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.975,19,"Free State of Thüringia"
2020-09-14,"2 wk ahead inc death",2020-09-26,"GM15","quantile",0.99,31,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.75,1,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.85,3,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.9,6,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.95,12,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.975,19,"Free State of Thüringia"
2020-09-14,"3 wk ahead inc death",2020-10-03,"GM15","quantile",0.99,31,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-14,"4 wk ahead inc death",2020-10-10,"GM15","quantile",0.25,0,"Free State of Thüringia"
