"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.2,8402,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.25,8443,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.3,8480,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.35,8514,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.4,8548,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.45,8581,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.5,8613,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.55,8647,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.6,8681,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.65,8717,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.7,8755,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.75,8797,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.8,8845,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.85,8902,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.9,8975,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.95,9086,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.975,9186,"Free State of Saxony"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM13","quantile",0.99,9307,"Free State of Saxony"
2020-09-28,"-1 wk ahead inc case",2020-09-19,"GM14","observed",NA,63,"Sachsen-Anhalt State"
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM14","observed",NA,143,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","point",NA,132,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","point",NA,132,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","point",NA,132,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","point",NA,132,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.01,32,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.05,52,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.1,65,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.15,76,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.2,85,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.25,93,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.3,101,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.35,109,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.4,117,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.45,124,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.5,132,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.55,141,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.6,150,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.65,159,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.7,170,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.75,181,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.8,195,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.85,212,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.9,234,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.95,270,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.975,304,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM14","quantile",0.99,347,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.01,32,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.05,52,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.1,65,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.15,76,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.2,85,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.25,93,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.3,101,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.35,109,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.4,117,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.45,124,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.5,132,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.55,141,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.6,150,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.65,159,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.7,170,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.75,181,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.8,195,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.85,212,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.9,234,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.95,270,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.975,304,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM14","quantile",0.99,347,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.01,32,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.05,52,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.1,65,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.15,76,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.2,85,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.25,93,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.3,101,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.35,109,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.4,117,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.45,124,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.5,132,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.55,141,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.6,150,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.65,159,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.7,170,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.75,181,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.8,195,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.85,212,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.9,234,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.95,270,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.975,304,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM14","quantile",0.99,347,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.01,32,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.05,52,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.1,65,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.15,76,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.2,85,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.25,93,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.3,101,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.35,109,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.4,117,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.45,124,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.5,132,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.55,141,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.6,150,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.65,159,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.7,170,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.75,181,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.8,195,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.85,212,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.9,234,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.95,270,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.975,304,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM14","quantile",0.99,347,"Sachsen-Anhalt State"
2020-09-28,"-1 wk ahead cum case",2020-09-19,"GM14","observed",NA,2393,"Sachsen-Anhalt State"
2020-09-28,"0 wk ahead cum case",2020-09-26,"GM14","observed",NA,2536,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","point",NA,2668,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","point",NA,2811,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","point",NA,2954,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","point",NA,3097,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.01,2568,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.025,2578,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.05,2588,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.1,2601,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.15,2612,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.2,2621,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.25,2629,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.3,2637,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.35,2645,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.4,2653,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.45,2660,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.5,2668,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.55,2677,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.6,2686,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.65,2695,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.7,2706,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.75,2717,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.8,2731,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.85,2748,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.9,2770,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.95,2806,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.975,2840,"Sachsen-Anhalt State"
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM14","quantile",0.99,2883,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.01,2645,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.025,2665,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.05,2683,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.1,2707,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.15,2725,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.2,2739,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.25,2752,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.3,2765,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.35,2777,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.4,2788,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.45,2800,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.5,2811,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.55,2823,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.6,2836,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.65,2849,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.7,2864,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.75,2880,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.8,2899,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.85,2921,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.9,2951,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.95,2997,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.975,3040,"Sachsen-Anhalt State"
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM14","quantile",0.99,3092,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.01,2738,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.025,2765,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.05,2790,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.1,2822,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.15,2845,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.2,2864,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.25,2881,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.3,2896,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.35,2911,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.4,2925,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.45,2940,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.5,2954,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.55,2969,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.6,2985,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.65,3001,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.7,3018,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.75,3038,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.8,3060,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.85,3087,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.9,3122,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.95,3176,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.975,3226,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM14","quantile",0.99,3286,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.01,2838,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.025,2872,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.05,2903,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.1,2941,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.15,2969,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.2,2991,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.25,3011,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.3,3029,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.35,3047,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.4,3064,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.45,3081,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.5,3097,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.55,3114,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.6,3132,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.65,3151,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.7,3171,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.75,3193,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.8,3219,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.85,3249,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.9,3288,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.95,3349,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.975,3405,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM14","quantile",0.99,3472,"Sachsen-Anhalt State"
2020-09-28,"-1 wk ahead inc case",2020-09-19,"GM15","observed",NA,154,"Free State of Thüringia"
2020-09-28,"0 wk ahead inc case",2020-09-26,"GM15","observed",NA,127,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","point",NA,122,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","point",NA,122,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM15","point",NA,122,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM15","point",NA,122,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.01,46,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.025,55,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.05,63,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.1,74,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.15,82,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.2,89,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.25,95,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.3,101,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.35,106,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.4,111,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.45,117,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.5,122,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.55,128,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.6,133,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.65,140,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.7,146,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.75,154,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.8,162,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.85,173,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.9,186,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.95,208,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.975,227,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc case",2020-10-03,"GM15","quantile",0.99,252,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.01,46,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.025,55,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.05,63,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.1,74,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.15,82,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.2,89,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.25,95,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM15","quantile",0.3,101,"Free State of Thüringia"
