"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4824,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4828,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4832,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4836,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4839,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4843,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4847,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4851,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4855,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4859,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4864,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4870,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4878,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4889,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4899,"Slaskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,4910,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,4890,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,4901,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,4911,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,4922,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,4930,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,4937,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,4942,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,4947,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,4952,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,4956,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,4960,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,4964,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,4969,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,4973,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,4977,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,4982,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,4987,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,4993,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5000,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5008,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5021,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5032,"Slaskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5046,"Slaskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL84","observed",NA,61,"Swietokrzyskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL84","observed",NA,32,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","point",NA,31,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","point",NA,31,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","point",NA,31,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","point",NA,31,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,11,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,13,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,16,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,18,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,20,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,24,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,25,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,27,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,28,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,29,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,31,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,32,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,34,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,35,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,37,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.75,39,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.8,41,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.85,44,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.9,47,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.95,53,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.975,57,"Swietokrzyskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.99,64,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,11,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,13,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,16,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,18,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,20,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,24,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,25,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,27,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,28,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,29,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,31,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,32,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,34,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,35,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,37,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.75,39,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.8,41,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.85,44,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.9,47,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.95,53,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.975,57,"Swietokrzyskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.99,64,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,11,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,13,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,16,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,18,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,20,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,24,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,25,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,27,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,28,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,29,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,31,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,32,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,34,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,35,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.7,37,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.75,39,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.8,41,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.85,44,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.9,47,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.95,53,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.975,57,"Swietokrzyskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.99,64,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,11,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,13,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,16,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,18,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.15,20,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.2,22,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.25,24,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.3,25,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.35,27,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.4,28,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.45,29,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.5,31,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.55,32,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.6,34,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.65,35,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.7,37,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.75,39,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.8,41,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.85,44,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.9,47,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.95,53,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.975,57,"Swietokrzyskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.99,64,"Swietokrzyskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL84","observed",NA,1207,"Swietokrzyskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL84","observed",NA,1239,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","point",NA,1270,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","point",NA,1302,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","point",NA,1334,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","point",NA,1366,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1250,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1252,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1255,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1257,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1259,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1261,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1263,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1264,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1266,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1267,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1268,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1270,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1271,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1273,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1274,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1276,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1278,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1280,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1283,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1286,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1292,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1296,"Swietokrzyskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1303,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1271,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1275,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1279,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1283,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1287,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1289,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1292,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1294,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1296,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1298,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1300,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1302,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1304,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1306,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1308,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1311,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1313,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1316,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1320,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1324,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1331,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1338,"Swietokrzyskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1346,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1294,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1300,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1305,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1311,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1315,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1318,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1321,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1324,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1326,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1329,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1331,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1334,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1336,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1339,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1342,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1344,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1348,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1351,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1355,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1361,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1369,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1377,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1386,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1319,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1326,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1332,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1339,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1344,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1348,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1351,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1354,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1357,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1360,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1363,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1366,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1369,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1372,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1375,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1378,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1382,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1386,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1391,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1397,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1406,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1415,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1425,"Swietokrzyskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL85","observed",NA,79,"Warminsko-Mazurskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL85","observed",NA,50,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","point",NA,47,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","point",NA,47,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","point",NA,47,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","point",NA,47,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,17,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,21,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,25,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,29,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.2,32,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.25,35,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.3,37,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.35,40,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.4,42,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.45,45,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.5,47,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.55,50,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.6,53,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.65,56,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.7,59,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.75,62,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.8,67,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.85,72,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.9,78,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.95,89,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.975,99,"Warminsko-Mazurskie"
