"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.3,675,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.35,677,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.4,678,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.45,680,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.5,682,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.55,685,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.6,687,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.65,690,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.7,694,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.75,698,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.8,703,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.85,709,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.9,718,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.95,733,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.975,748,"Mecklenburg-Western Pomerania State"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM12","quantile",0.99,767,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.01,670,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.025,672,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.05,675,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.1,679,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.15,682,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.2,685,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.25,688,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.3,691,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.35,694,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.4,697,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.45,701,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.5,704,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.55,708,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.6,712,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.65,716,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.7,721,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.75,726,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.8,733,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.85,741,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.9,752,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.95,771,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.975,789,"Mecklenburg-Western Pomerania State"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM12","quantile",0.99,812,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.01,676,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.025,680,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.05,685,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.1,691,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.15,696,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.2,701,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.25,705,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.3,709,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.35,713,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.4,717,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.45,722,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.5,726,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.55,731,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.6,736,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.65,741,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.7,747,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.75,753,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.8,761,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.85,771,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.9,784,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.95,805,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.975,825,"Mecklenburg-Western Pomerania State"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM12","quantile",0.99,851,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.01,685,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.025,691,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.05,697,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.1,705,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.15,712,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.2,718,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.25,723,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.3,728,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.35,733,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.4,738,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.45,743,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.5,748,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.55,753,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.6,759,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.65,765,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.7,772,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.75,779,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.8,788,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.85,799,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.9,814,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.95,837,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.975,859,"Mecklenburg-Western Pomerania State"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM12","quantile",0.99,887,"Mecklenburg-Western Pomerania State"
2020-04-27,"-1 wk ahead inc case",2020-04-18,"GM13","observed",NA,575,"Free State of Saxony"
2020-04-27,"0 wk ahead inc case",2020-04-25,"GM13","observed",NA,266,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","point",NA,101,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","point",NA,101,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","point",NA,101,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","point",NA,101,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.1,2,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.15,5,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.2,10,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.25,17,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.3,27,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.35,40,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.4,56,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.45,77,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.5,101,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.55,131,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.6,168,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.65,213,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.7,269,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.75,339,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.8,431,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.85,557,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.9,746,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.95,1089,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.975,1452,"Free State of Saxony"
2020-04-27,"1 wk ahead inc case",2020-05-02,"GM13","quantile",0.99,1949,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.1,2,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.15,5,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.2,10,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.25,17,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.3,27,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.35,40,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.4,56,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.45,77,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.5,101,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.55,131,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.6,168,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.65,213,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.7,269,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.75,339,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.8,431,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.85,557,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.9,746,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.95,1089,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.975,1452,"Free State of Saxony"
2020-04-27,"2 wk ahead inc case",2020-05-09,"GM13","quantile",0.99,1949,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.1,2,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.15,5,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.2,10,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.25,17,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.3,27,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.35,40,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.4,56,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.45,77,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.5,101,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.55,131,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.6,168,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.65,213,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.7,269,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.75,339,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.8,431,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.85,557,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.9,746,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.95,1089,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.975,1452,"Free State of Saxony"
2020-04-27,"3 wk ahead inc case",2020-05-16,"GM13","quantile",0.99,1949,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.1,2,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.15,5,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.2,10,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.25,17,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.3,27,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.35,40,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.4,56,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.45,77,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.5,101,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.55,131,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.6,168,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.65,213,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.7,269,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.75,339,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.8,431,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.85,557,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.9,746,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.95,1089,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.975,1452,"Free State of Saxony"
2020-04-27,"4 wk ahead inc case",2020-05-23,"GM13","quantile",0.99,1949,"Free State of Saxony"
2020-04-27,"-1 wk ahead cum case",2020-04-18,"GM13","observed",NA,4140,"Free State of Saxony"
2020-04-27,"0 wk ahead cum case",2020-04-25,"GM13","observed",NA,4406,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","point",NA,4507,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","point",NA,4747,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","point",NA,5004,"Free State of Saxony"
2020-04-27,"4 wk ahead cum case",2020-05-23,"GM13","point",NA,5267,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.01,4406,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.025,4406,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.05,4406,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.1,4408,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.15,4411,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.2,4416,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.25,4423,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.3,4433,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.35,4446,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.4,4462,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.45,4483,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.5,4507,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.55,4537,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.6,4574,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.65,4619,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.7,4675,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.75,4745,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.8,4837,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.85,4963,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.9,5152,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.95,5495,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.975,5858,"Free State of Saxony"
2020-04-27,"1 wk ahead cum case",2020-05-02,"GM13","quantile",0.99,6355,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.01,4408,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.025,4413,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.05,4422,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.1,4444,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.15,4470,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.2,4499,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.25,4531,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.3,4566,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.35,4605,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.4,4647,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.45,4694,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.5,4747,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.55,4805,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.6,4872,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.65,4948,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.7,5036,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.75,5142,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.8,5274,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.85,5444,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.9,5687,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.95,6106,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.975,6530,"Free State of Saxony"
2020-04-27,"2 wk ahead cum case",2020-05-09,"GM13","quantile",0.99,7093,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.01,4423,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.025,4443,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.05,4473,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.1,4527,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.15,4580,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.2,4633,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.25,4688,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.3,4744,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.35,4803,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.4,4866,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.45,4932,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.5,5004,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.55,5083,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.6,5170,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.65,5267,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.7,5378,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.75,5507,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.8,5665,"Free State of Saxony"
2020-04-27,"3 wk ahead cum case",2020-05-16,"GM13","quantile",0.85,5865,"Free State of Saxony"
