"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4980,"Slaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4983,"Slaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4986,"Slaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4990,"Slaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4995,"Slaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,5001,"Slaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,5010,"Slaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,5018,"Slaskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,5027,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,5080,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,5090,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,5099,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,5109,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,5117,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,5122,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,5127,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,5132,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,5136,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,5140,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,5144,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,5148,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,5152,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5156,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5160,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5165,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5170,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5175,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5181,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5190,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5202,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5212,"Slaskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5225,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.01,5240,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.025,5253,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.05,5264,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.1,5277,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.15,5286,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.2,5294,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.25,5300,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.3,5305,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.35,5311,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.4,5316,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.45,5320,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.5,5325,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.55,5330,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.6,5335,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.65,5340,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.7,5346,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.75,5351,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.8,5358,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.85,5366,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.9,5376,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.95,5390,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.975,5403,"Slaskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.99,5419,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.01,5403,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.025,5418,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.05,5431,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.1,5447,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.15,5457,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.2,5466,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.25,5473,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.3,5479,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.35,5485,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.4,5491,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.45,5497,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.5,5502,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.55,5508,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.6,5514,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.65,5519,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.7,5526,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.75,5532,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.8,5540,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.85,5549,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.9,5560,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.95,5577,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.975,5592,"Slaskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.99,5609,"Slaskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL84","observed",NA,47,"Swietokrzyskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL84","observed",NA,33,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","point",NA,31,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","point",NA,31,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","point",NA,31,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","point",NA,31,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,9,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,11,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,14,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,17,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,19,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,21,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,23,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,25,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,28,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,30,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,31,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,33,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,35,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,37,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.7,39,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.75,41,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.8,44,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.85,47,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.9,51,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.95,58,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.975,65,"Swietokrzyskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.99,73,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,9,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,11,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,14,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,17,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.15,19,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.2,21,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.25,23,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.3,25,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.4,28,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.45,30,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.5,31,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.55,33,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.6,35,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.65,37,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.7,39,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.75,41,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.8,44,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.85,47,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.9,51,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.95,58,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.975,65,"Swietokrzyskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.99,73,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.01,9,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.025,11,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.05,14,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.1,17,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.15,19,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.2,21,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.25,23,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.3,25,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.4,28,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.45,30,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.5,31,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.55,33,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.6,35,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.65,37,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.7,39,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.75,41,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.8,44,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.85,47,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.9,51,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.95,58,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.975,65,"Swietokrzyskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.99,73,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.01,9,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.025,11,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.05,14,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.1,17,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.15,19,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.2,21,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.25,23,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.3,25,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.35,26,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.4,28,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.45,30,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.5,31,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.55,33,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.6,35,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.65,37,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.7,39,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.75,41,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.8,44,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.85,47,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.9,51,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.95,58,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.975,65,"Swietokrzyskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.99,73,"Swietokrzyskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL84","observed",NA,1286,"Swietokrzyskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL84","observed",NA,1319,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","point",NA,1350,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","point",NA,1383,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","point",NA,1416,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","point",NA,1449,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1328,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1330,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1333,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1336,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1338,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1340,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1342,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1344,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1345,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1347,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1349,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1350,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1352,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1354,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1356,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1358,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1360,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1363,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1366,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1370,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1377,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1384,"Swietokrzyskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1392,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1347,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1352,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1356,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1361,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1365,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1368,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1371,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1374,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1376,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1378,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1381,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1383,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1386,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1388,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1391,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1394,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1397,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1401,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1405,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1411,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1420,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1428,"Swietokrzyskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1438,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.01,1370,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.025,1376,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.05,1382,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.1,1389,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.15,1394,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.2,1398,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.25,1401,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.3,1404,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.35,1407,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.4,1410,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.45,1413,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.5,1416,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.55,1419,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.6,1422,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.65,1426,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.7,1429,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.75,1433,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.8,1437,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.85,1443,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.9,1450,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.95,1460,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.975,1470,"Swietokrzyskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.99,1481,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.01,1395,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.025,1402,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.05,1409,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.1,1417,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.15,1423,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.2,1427,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.25,1432,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.3,1435,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.35,1439,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.4,1442,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.45,1446,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.5,1449,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.55,1453,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.6,1456,"Swietokrzyskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.65,1460,"Swietokrzyskie"
