"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.1,2,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.15,2,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.2,3,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.25,3,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.3,4,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.35,4,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.4,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.5,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.8,9,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.85,10,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.9,11,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.95,13,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.975,15,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM12","quantile",0.99,17,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.1,2,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.15,2,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.2,3,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.25,3,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.3,4,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.35,4,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.4,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.5,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.8,9,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.85,10,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.9,11,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.95,13,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.975,15,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM12","quantile",0.99,17,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.01,0,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.025,1,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.05,1,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.1,2,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.15,2,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.2,3,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.25,3,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.3,4,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.35,4,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.4,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.45,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.5,5,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.55,6,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.6,6,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.65,7,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.7,7,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.75,8,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.8,9,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.85,10,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.9,11,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.95,13,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.975,15,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM12","quantile",0.99,17,"Mecklenburg-Western Pomerania State"
2020-07-06,"-1 wk ahead cum case",2020-06-27,"GM12","observed",NA,798,"Mecklenburg-Western Pomerania State"
2020-07-06,"0 wk ahead cum case",2020-07-04,"GM12","observed",NA,804,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","point",NA,809,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","point",NA,815,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","point",NA,821,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","point",NA,827,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.01,804,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.025,805,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.05,805,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.1,806,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.15,806,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.2,807,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.25,807,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.3,808,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.35,808,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.4,809,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.45,809,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.5,809,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.55,810,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.6,810,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.65,811,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.7,811,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.75,812,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.8,813,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.85,814,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.9,815,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.95,817,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.975,819,"Mecklenburg-Western Pomerania State"
2020-07-06,"1 wk ahead cum case",2020-07-11,"GM12","quantile",0.99,821,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.01,806,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.025,807,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.05,808,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.1,810,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.15,811,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.2,811,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.25,812,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.3,813,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.35,813,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.4,814,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.45,815,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.5,815,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.55,816,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.6,817,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.65,817,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.7,818,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.75,819,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.8,820,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.85,821,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.9,823,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.95,826,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.975,828,"Mecklenburg-Western Pomerania State"
2020-07-06,"2 wk ahead cum case",2020-07-18,"GM12","quantile",0.99,831,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.01,810,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.025,811,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.05,812,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.1,814,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.15,815,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.2,816,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.25,817,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.3,818,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.35,819,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.4,820,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.45,821,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.5,821,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.55,822,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.6,823,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.65,824,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.7,825,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.75,826,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.8,827,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.85,829,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.9,831,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.95,834,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.975,836,"Mecklenburg-Western Pomerania State"
2020-07-06,"3 wk ahead cum case",2020-07-25,"GM12","quantile",0.99,840,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.01,813,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.025,815,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.05,817,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.1,819,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.15,820,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.2,822,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.25,823,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.3,824,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.35,825,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.4,826,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.45,826,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.5,827,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.55,828,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.6,829,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.65,830,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.7,831,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.75,833,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.8,834,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.85,836,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.9,838,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.95,841,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.975,844,"Mecklenburg-Western Pomerania State"
2020-07-06,"4 wk ahead cum case",2020-08-01,"GM12","quantile",0.99,848,"Mecklenburg-Western Pomerania State"
2020-07-06,"-1 wk ahead inc case",2020-06-27,"GM13","observed",NA,36,"Free State of Saxony"
2020-07-06,"0 wk ahead inc case",2020-07-04,"GM13","observed",NA,14,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","point",NA,12,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","point",NA,12,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","point",NA,12,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","point",NA,12,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.025,1,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.05,2,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.1,3,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.2,5,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.25,6,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.3,7,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.35,8,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.4,9,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.45,10,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.5,12,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.55,13,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.6,14,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.65,16,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.7,17,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.75,19,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.8,21,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.85,24,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.9,28,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.95,34,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.975,40,"Free State of Saxony"
2020-07-06,"1 wk ahead inc case",2020-07-11,"GM13","quantile",0.99,48,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.025,1,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.05,2,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.1,3,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.2,5,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.25,6,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.3,7,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.35,8,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.4,9,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.45,10,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.5,12,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.55,13,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.6,14,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.65,16,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.7,17,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.75,19,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.8,21,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.85,24,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.9,28,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.95,34,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.975,40,"Free State of Saxony"
2020-07-06,"2 wk ahead inc case",2020-07-18,"GM13","quantile",0.99,48,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.025,1,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.05,2,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.1,3,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.15,4,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.2,5,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.25,6,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.3,7,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.35,8,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.4,9,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.45,10,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.5,12,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.55,13,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.6,14,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.65,16,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.7,17,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.75,19,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.8,21,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.85,24,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.9,28,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.95,34,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.975,40,"Free State of Saxony"
2020-07-06,"3 wk ahead inc case",2020-07-25,"GM13","quantile",0.99,48,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.025,1,"Free State of Saxony"
2020-07-06,"4 wk ahead inc case",2020-08-01,"GM13","quantile",0.05,2,"Free State of Saxony"
