"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.15,5272,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.2,5303,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.25,5330,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.3,5355,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.35,5379,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.4,5402,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.45,5425,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.5,5448,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.55,5471,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.6,5495,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.65,5520,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.7,5548,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.75,5578,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.8,5612,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.85,5652,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.9,5705,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.95,5787,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.975,5860,"Free State of Saxony"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM13","quantile",0.99,5950,"Free State of Saxony"
2020-05-04,"-1 wk ahead inc case",2020-04-25,"GM14","observed",NA,165,"Sachsen-Anhalt State"
2020-05-04,"0 wk ahead inc case",2020-05-02,"GM14","observed",NA,91,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","point",NA,86,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","point",NA,86,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","point",NA,86,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","point",NA,86,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.01,26,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.025,32,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.1,47,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.15,53,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.35,73,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.4,77,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.5,86,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.55,91,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.6,96,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.65,101,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.7,107,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.75,113,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.8,120,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.85,129,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.9,141,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.95,160,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.975,178,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM14","quantile",0.99,200,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.01,26,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.025,32,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.1,47,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.15,53,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.35,73,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.4,77,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.5,86,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.55,91,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.6,96,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.65,101,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.7,107,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.75,113,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.8,120,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.85,129,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.9,141,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.95,160,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.975,178,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM14","quantile",0.99,200,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.01,26,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.025,32,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.1,47,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.15,53,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.35,73,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.4,77,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.5,86,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.55,91,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.6,96,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.65,101,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.7,107,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.75,113,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.8,120,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.85,129,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.9,141,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.95,160,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.975,178,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM14","quantile",0.99,200,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.01,26,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.025,32,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.1,47,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.15,53,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.35,73,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.4,77,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.45,81,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.5,86,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.55,91,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.6,96,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.65,101,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.7,107,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.75,113,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.8,120,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.85,129,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.9,141,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.95,160,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.975,178,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM14","quantile",0.99,200,"Sachsen-Anhalt State"
2020-05-04,"-1 wk ahead cum case",2020-04-25,"GM14","observed",NA,1480,"Sachsen-Anhalt State"
2020-05-04,"0 wk ahead cum case",2020-05-02,"GM14","observed",NA,1571,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","point",NA,1657,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","point",NA,1748,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","point",NA,1839,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","point",NA,1930,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.01,1597,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.025,1603,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.05,1610,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.1,1618,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.15,1624,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.2,1630,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.25,1635,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.3,1639,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.35,1644,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.4,1648,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.45,1652,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.5,1657,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.55,1662,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.6,1667,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.65,1672,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.7,1678,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.75,1684,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.8,1691,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.85,1700,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.9,1712,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.95,1731,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.975,1749,"Sachsen-Anhalt State"
2020-05-04,"1 wk ahead cum case",2020-05-09,"GM14","quantile",0.99,1771,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.01,1651,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.025,1663,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.05,1675,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.1,1689,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.15,1699,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.2,1707,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.25,1715,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.3,1722,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.35,1728,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.4,1735,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.45,1741,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.5,1748,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.55,1755,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.6,1762,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.65,1769,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.7,1777,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.75,1786,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.8,1796,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.85,1808,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.9,1824,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.95,1849,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.975,1871,"Sachsen-Anhalt State"
2020-05-04,"2 wk ahead cum case",2020-05-16,"GM14","quantile",0.99,1899,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.01,1714,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.025,1731,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.05,1746,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.1,1764,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.15,1777,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.2,1788,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.25,1798,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.3,1806,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.35,1815,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.4,1823,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.45,1831,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.5,1839,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.55,1847,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.6,1856,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.65,1865,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.7,1874,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.75,1885,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.8,1897,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.85,1912,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.9,1930,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.95,1959,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.975,1986,"Sachsen-Anhalt State"
2020-05-04,"3 wk ahead cum case",2020-05-23,"GM14","quantile",0.99,2018,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.01,1782,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.025,1802,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.05,1820,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.1,1842,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.15,1858,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.2,1870,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.25,1882,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.3,1892,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.35,1902,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.4,1911,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.45,1921,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.5,1930,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.55,1939,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.6,1949,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.65,1960,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.7,1971,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.75,1983,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.8,1997,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.85,2013,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.9,2034,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.95,2067,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.975,2097,"Sachsen-Anhalt State"
2020-05-04,"4 wk ahead cum case",2020-05-30,"GM14","quantile",0.99,2133,"Sachsen-Anhalt State"
2020-05-04,"-1 wk ahead inc case",2020-04-25,"GM15","observed",NA,341,"Free State of Thüringia"
2020-05-04,"0 wk ahead inc case",2020-05-02,"GM15","observed",NA,277,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","point",NA,272,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","point",NA,272,"Free State of Thüringia"
2020-05-04,"3 wk ahead inc case",2020-05-23,"GM15","point",NA,272,"Free State of Thüringia"
2020-05-04,"4 wk ahead inc case",2020-05-30,"GM15","point",NA,272,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.01,148,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.025,164,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.05,179,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.1,198,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.15,211,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.2,221,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.25,231,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.3,240,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.35,248,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.4,256,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.45,264,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.5,272,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.55,280,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.6,289,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.65,298,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.7,307,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.75,318,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.8,330,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.85,344,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.9,363,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.95,392,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.975,418,"Free State of Thüringia"
2020-05-04,"1 wk ahead inc case",2020-05-09,"GM15","quantile",0.99,449,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.01,148,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.025,164,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.05,179,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.1,198,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.15,211,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.2,221,"Free State of Thüringia"
2020-05-04,"2 wk ahead inc case",2020-05-16,"GM15","quantile",0.25,231,"Free State of Thüringia"
