"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","point",NA,55518,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","point",NA,59586,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","point",NA,63655,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","point",NA,67724,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,53720,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,53956,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,54172,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,54438,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,54627,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,54783,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,54921,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,55048,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,55169,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,55286,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,55401,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,55518,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,55636,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,55759,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,55888,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,56027,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,56180,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,56355,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,56564,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,56836,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,57255,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,57636,"Sachsen-Anhalt State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,58098,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,56880,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,57257,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,57596,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,58003,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,58288,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,58521,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,58724,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,58910,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,59086,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,59255,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,59421,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,59586,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,59754,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,59927,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,60108,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,60302,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,60515,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,60755,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,61041,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,61408,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,61970,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,62473,"Sachsen-Anhalt State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,63078,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,60251,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,60738,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,61171,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,61687,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,62045,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,62336,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,62590,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,62822,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,63039,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,63248,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,63452,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,63655,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,63861,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,64072,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,64293,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,64529,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,64787,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,65077,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,65421,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,65862,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,66533,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,67131,"Sachsen-Anhalt State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,67845,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,63732,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,64311,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,64823,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,65431,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,65852,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,66192,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,66488,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,66758,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,67010,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,67252,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,67489,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,67724,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,67962,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,68206,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,68460,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,68731,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,69027,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,69360,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,69753,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,70256,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,71018,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,71696,"Sachsen-Anhalt State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,72503,"Sachsen-Anhalt State"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM15","observed",NA,4751,"Free State of Thuringia"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM15","observed",NA,3651,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","point",NA,3607,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","point",NA,3607,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","point",NA,3607,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","point",NA,3607,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.01,2228,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.025,2416,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.05,2586,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.1,2792,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.15,2937,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.2,3056,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.25,3161,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.3,3257,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.35,3347,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.4,3435,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.45,3521,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.5,3607,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.55,3695,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.6,3785,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.65,3880,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.7,3982,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.75,4093,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.8,4220,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.85,4371,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.9,4566,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.95,4865,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.975,5135,"Free State of Thuringia"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM15","quantile",0.99,5461,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,2228,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,2416,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,2586,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,2792,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,2937,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.2,3056,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.25,3161,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.3,3257,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.35,3347,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.4,3435,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.45,3521,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.5,3607,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.55,3695,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.6,3785,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.65,3880,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.7,3982,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.75,4093,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.8,4220,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.85,4371,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.9,4566,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.95,4865,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.975,5135,"Free State of Thuringia"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM15","quantile",0.99,5461,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,2228,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,2416,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,2586,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,2792,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,2937,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,3056,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,3161,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,3257,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,3347,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,3435,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,3521,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,3607,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,3695,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,3785,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,3880,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.7,3982,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.75,4093,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.8,4220,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.85,4371,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.9,4566,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.95,4865,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.975,5135,"Free State of Thuringia"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM15","quantile",0.99,5461,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,2228,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,2416,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,2586,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,2792,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,2937,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.2,3056,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.25,3161,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.3,3257,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.35,3347,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.4,3435,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.45,3521,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.5,3607,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.55,3695,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.6,3785,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.65,3880,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.7,3982,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.75,4093,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.8,4220,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.85,4371,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.9,4566,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.95,4865,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.975,5135,"Free State of Thuringia"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM15","quantile",0.99,5461,"Free State of Thuringia"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM15","observed",NA,61290,"Free State of Thuringia"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM15","observed",NA,64941,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","point",NA,68548,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","point",NA,72199,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","point",NA,75850,"Free State of Thuringia"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","point",NA,79501,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.01,67169,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.025,67357,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.05,67527,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.1,67733,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.15,67878,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.2,67997,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.25,68102,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.3,68198,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.35,68288,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.4,68376,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.45,68462,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.5,68548,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.55,68636,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.6,68726,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.65,68821,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.7,68923,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.75,69034,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.8,69161,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.85,69312,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.9,69507,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.95,69806,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.975,70076,"Free State of Thuringia"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","quantile",0.99,70402,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.01,70150,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.025,70442,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.05,70703,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.1,71014,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.15,71229,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.2,71405,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.25,71558,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.3,71697,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.35,71828,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.4,71953,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.45,72076,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.5,72199,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.55,72323,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.6,72450,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.65,72583,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.7,72725,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.75,72881,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.8,73056,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.85,73263,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.9,73529,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.95,73933,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.975,74293,"Free State of Thuringia"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","quantile",0.99,74724,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.01,73286,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.025,73659,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.05,73990,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.1,74381,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.15,74651,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.2,74869,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.25,75059,"Free State of Thuringia"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","quantile",0.3,75232,"Free State of Thuringia"
