"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.45,31,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.5,32,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.55,34,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.6,36,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.65,38,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.7,40,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.75,42,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.8,44,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.85,48,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.9,52,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.95,58,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.975,64,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM12","quantile",0.99,71,"Mecklenburg-Western Pomerania State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM12","observed",NA,139,"Mecklenburg-Western Pomerania State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM12","observed",NA,173,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","point",NA,205,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","point",NA,239,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","point",NA,273,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","point",NA,307,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.01,183,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.025,186,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.05,188,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.1,191,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.15,194,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.2,196,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.25,197,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.3,199,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.35,201,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.4,202,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.45,204,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.5,205,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.55,207,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.6,209,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.65,211,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.7,213,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.75,215,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.8,217,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.85,221,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.9,225,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.95,231,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.975,237,"Mecklenburg-Western Pomerania State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM12","quantile",0.99,244,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.01,204,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.025,209,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.05,213,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.1,218,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.15,222,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.2,225,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.25,228,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.3,230,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.35,233,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.4,235,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.45,237,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.5,239,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.55,242,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.6,244,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.65,247,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.7,250,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.75,253,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.8,256,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.85,260,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.9,266,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.95,274,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.975,282,"Mecklenburg-Western Pomerania State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM12","quantile",0.99,291,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.01,229,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.025,235,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.05,240,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.1,247,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.15,252,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.2,255,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.25,259,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.3,262,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.35,265,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.4,268,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.45,271,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.5,273,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.55,276,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.6,279,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.65,282,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.7,286,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.75,289,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.8,294,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.85,299,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.9,305,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.95,315,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.975,324,"Mecklenburg-Western Pomerania State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM12","quantile",0.99,335,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.01,254,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.025,262,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.05,268,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.1,276,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.15,282,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.2,286,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.25,290,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.3,294,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.35,298,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.4,301,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.45,304,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.5,307,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.55,311,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.6,314,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.65,318,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.7,322,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.75,326,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.8,331,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.85,336,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.9,344,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.95,355,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.975,365,"Mecklenburg-Western Pomerania State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM12","quantile",0.99,377,"Mecklenburg-Western Pomerania State"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM13","observed",NA,550,"Free State of Saxony"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM13","observed",NA,620,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","point",NA,611,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","point",NA,611,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","point",NA,611,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","point",NA,611,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.01,354,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.025,388,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.05,420,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.1,458,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.15,485,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.2,507,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.25,527,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.3,545,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.35,562,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.4,578,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.45,595,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.5,611,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.55,627,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.6,645,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.65,663,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.7,682,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.75,703,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.8,728,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.85,757,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.9,794,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.95,852,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.975,904,"Free State of Saxony"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM13","quantile",0.99,967,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.01,354,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.025,388,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.05,420,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.1,458,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.15,485,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.2,507,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.25,527,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.3,545,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.35,562,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.4,578,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.45,595,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.5,611,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.55,627,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.6,645,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.65,663,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.7,682,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.75,703,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.8,728,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.85,757,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.9,794,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.95,852,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.975,904,"Free State of Saxony"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM13","quantile",0.99,967,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.01,354,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.025,388,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.05,420,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.1,458,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.15,485,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.2,507,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.25,527,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.3,545,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.35,562,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.4,578,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.45,595,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.5,611,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.55,627,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.6,645,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.65,663,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.7,682,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.75,703,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.8,728,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.85,757,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.9,794,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.95,852,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.975,904,"Free State of Saxony"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM13","quantile",0.99,967,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.01,354,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.025,388,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.05,420,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.1,458,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.15,485,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.2,507,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.25,527,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.3,545,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.35,562,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.4,578,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.45,595,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.5,611,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.55,627,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.6,645,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.65,663,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.7,682,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.75,703,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.8,728,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.85,757,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.9,794,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.95,852,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.975,904,"Free State of Saxony"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM13","quantile",0.99,967,"Free State of Saxony"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM13","observed",NA,2682,"Free State of Saxony"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM13","observed",NA,3302,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","point",NA,3913,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","point",NA,4533,"Free State of Saxony"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM13","point",NA,5153,"Free State of Saxony"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM13","point",NA,5773,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.01,3656,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.025,3690,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.05,3722,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.1,3760,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.15,3787,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.2,3809,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.25,3829,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.3,3847,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.35,3864,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.4,3880,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.45,3897,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.5,3913,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.55,3929,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.6,3947,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.65,3965,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.7,3984,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.75,4005,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.8,4030,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.85,4059,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.9,4096,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.95,4154,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.975,4206,"Free State of Saxony"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM13","quantile",0.99,4269,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.01,4148,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.025,4203,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.05,4251,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.1,4309,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.15,4350,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.2,4383,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.25,4412,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.3,4438,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.35,4463,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.4,4486,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.45,4510,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.5,4533,"Free State of Saxony"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM13","quantile",0.55,4556,"Free State of Saxony"
