"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM12","quantile",0.85,8233,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM12","quantile",0.9,8268,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM12","quantile",0.95,8322,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM12","quantile",0.975,8369,"Mecklenburg-Western Pomerania State"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM12","quantile",0.99,8424,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.01,8482,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.025,8536,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.05,8584,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.1,8640,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.15,8678,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.2,8708,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.25,8734,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.3,8758,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.35,8780,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.4,8801,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.45,8821,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.5,8841,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.55,8862,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.6,8882,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.65,8904,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.7,8926,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.75,8951,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.8,8979,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.85,9011,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.9,9052,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.95,9113,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.975,9167,"Mecklenburg-Western Pomerania State"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","quantile",0.99,9230,"Mecklenburg-Western Pomerania State"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM13","observed",NA,8329,"Free State of Saxony"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM13","observed",NA,11075,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","point",NA,10783,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","point",NA,10783,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","point",NA,10783,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","point",NA,10783,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.01,5117,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.025,5823,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.05,6483,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.1,7307,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.15,7902,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.2,8397,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.25,8839,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.3,9249,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.35,9641,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.4,10022,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.45,10401,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.5,10783,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.55,11174,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.6,11581,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.65,12012,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.7,12477,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.75,12993,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.8,13583,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.85,14293,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.9,15220,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.95,16664,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.975,17986,"Free State of Saxony"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","quantile",0.99,19604,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.01,5117,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.025,5823,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.05,6483,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.1,7307,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.15,7902,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.2,8397,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.25,8839,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.3,9249,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.35,9641,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.4,10022,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.45,10401,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.5,10783,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.55,11174,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.6,11581,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.65,12012,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.7,12477,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.75,12993,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.8,13583,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.85,14293,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.9,15220,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.95,16664,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.975,17986,"Free State of Saxony"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","quantile",0.99,19604,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.01,5117,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.025,5823,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.05,6483,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.1,7307,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.15,7902,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.2,8397,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.25,8839,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.3,9249,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.35,9641,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.4,10022,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.45,10401,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.5,10783,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.55,11174,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.6,11581,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.65,12012,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.7,12477,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.75,12993,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.8,13583,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.85,14293,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.9,15220,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.95,16664,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.975,17986,"Free State of Saxony"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","quantile",0.99,19604,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.01,5117,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.025,5823,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.05,6483,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.1,7307,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.15,7902,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.2,8397,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.25,8839,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.3,9249,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.35,9641,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.4,10022,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.45,10401,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.5,10783,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.55,11174,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.6,11581,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.65,12012,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.7,12477,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.75,12993,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.8,13583,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.85,14293,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.9,15220,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.95,16664,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.975,17986,"Free State of Saxony"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","quantile",0.99,19604,"Free State of Saxony"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM13","observed",NA,41336,"Free State of Saxony"
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM13","observed",NA,52411,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","point",NA,63194,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","point",NA,74268,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","point",NA,85343,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","point",NA,96418,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.01,57528,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.025,58234,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.05,58894,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.1,59718,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.15,60313,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.2,60808,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.25,61250,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.3,61660,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.35,62052,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.4,62433,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.45,62812,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.5,63194,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.55,63585,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.6,63992,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.65,64423,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.7,64888,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.75,65404,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.8,65994,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.85,66704,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.9,67631,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.95,69075,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.975,70397,"Free State of Saxony"
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","quantile",0.99,72015,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.01,65591,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.025,66763,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.05,67828,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.1,69121,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.15,70034,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.2,70783,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.25,71443,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.3,72049,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.35,72622,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.4,73176,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.45,73722,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.5,74268,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.55,74824,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.6,75398,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.65,76001,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.7,76648,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.75,77360,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.8,78168,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.85,79132,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.9,80378,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.95,82294,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.975,84022,"Free State of Saxony"
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","quantile",0.99,86112,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.01,74354,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.025,75887,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.05,77263,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.1,78917,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.15,80074,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.2,81018,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.25,81844,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.3,82600,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.35,83312,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.4,83998,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.45,84671,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.5,85343,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.55,86024,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.6,86726,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.65,87461,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.7,88247,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.75,89109,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.8,90084,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.85,91242,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.9,92732,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.95,95009,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.975,97050,"Free State of Saxony"
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","quantile",0.99,99502,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.01,83481,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.025,85319,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.05,86958,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.1,88916,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.15,90278,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.2,91385,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.25,92352,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.3,93234,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.35,94063,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.4,94860,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.45,95640,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.5,96418,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.55,97205,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.6,98014,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.65,98860,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.7,99763,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.75,100750,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.8,101866,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.85,103188,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.9,104883,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.95,107464,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.975,109769,"Free State of Saxony"
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","quantile",0.99,112527,"Free State of Saxony"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"GM14","observed",NA,1639,"Sachsen-Anhalt State"
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM14","observed",NA,2087,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","point",NA,2073,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","point",NA,2073,"Sachsen-Anhalt State"
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","point",NA,2073,"Sachsen-Anhalt State"
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","point",NA,2073,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.01,1447,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.025,1536,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.05,1615,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.1,1709,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.15,1775,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.2,1829,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.25,1876,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.3,1918,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.35,1958,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.4,1997,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.45,2035,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.5,2073,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.55,2111,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.6,2150,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.65,2191,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.7,2235,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.75,2283,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.8,2337,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.85,2401,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.9,2483,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.95,2609,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.975,2721,"Sachsen-Anhalt State"
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","quantile",0.99,2855,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.01,1447,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.025,1536,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.05,1615,"Sachsen-Anhalt State"
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","quantile",0.1,1709,"Sachsen-Anhalt State"
