"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.75,2568,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.8,2651,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.85,2750,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.9,2878,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.95,3076,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.975,3254,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.99,3469,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.01,1354,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.025,1475,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.05,1585,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.1,1718,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.15,1812,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.2,1890,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.25,1958,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.3,2020,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.35,2079,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.4,2136,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.45,2193,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.5,2249,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.55,2306,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.6,2365,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.65,2428,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.7,2494,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.75,2568,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.8,2651,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.85,2750,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.9,2878,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.95,3076,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.975,3254,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.99,3469,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,1354,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,1475,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,1585,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,1718,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,1812,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,1890,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,1958,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,2020,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,2079,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,2136,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,2193,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,2249,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,2306,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,2365,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,2428,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,2494,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,2568,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,2651,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,2750,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,2878,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,3076,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,3254,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,3469,"Warminsko-Mazurskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL85","observed",NA,64354,"Warminsko-Mazurskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL85","observed",NA,66633,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","point",NA,68882,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","point",NA,71161,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","point",NA,73440,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","point",NA,75719,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,67987,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,68108,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68218,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68351,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,68445,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,68523,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,68591,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,68653,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,68712,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,68769,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,68826,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,68882,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,68939,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,68998,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,69061,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,69127,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,69201,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,69284,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.85,69383,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.9,69511,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.95,69709,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.975,69887,"Warminsko-Mazurskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.99,70102,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,69827,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,70017,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,70186,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,70388,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70528,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70642,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,70742,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,70833,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,70918,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,71000,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,71081,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71161,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71242,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71325,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71413,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71506,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71607,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,71722,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,71858,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,72033,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,72299,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,72536,"Warminsko-Mazurskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,72820,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,71769,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,72012,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,72226,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,72481,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,72657,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,72799,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,72923,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,73036,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,73141,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,73243,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,73341,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,73440,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,73539,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73641,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73747,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,73861,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,73984,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74123,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74288,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,74498,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,74817,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,75099,"Warminsko-Mazurskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,75436,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,73764,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,74051,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,74304,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,74603,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,74809,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,74975,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,75119,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,75251,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,75373,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,75491,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,75605,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,75719,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,75834,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,75951,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,76074,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,76204,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,76346,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,76505,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,76694,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,76934,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,77296,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,77618,"Warminsko-Mazurskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,77999,"Warminsko-Mazurskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL86","observed",NA,4256,"Wielkopolskie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL86","observed",NA,3732,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","point",NA,3692,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","point",NA,3692,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","point",NA,3692,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","point",NA,3692,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,2350,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,2534,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,2701,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,2902,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,3043,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,3159,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,3260,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,3353,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,3441,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,3526,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,3609,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,3692,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,3776,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,3864,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,3955,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,4053,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,4160,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,4282,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,4427,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,4613,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,4899,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,5156,"Wielkopolskie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,5466,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,2350,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,2534,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,2701,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,2902,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,3043,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,3159,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,3260,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,3353,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,3441,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,3526,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,3609,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,3692,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,3776,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,3864,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,3955,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,4053,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,4160,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,4282,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,4427,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,4613,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,4899,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,5156,"Wielkopolskie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,5466,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,2350,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,2534,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,2701,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,2902,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,3043,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,3159,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,3260,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,3353,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,3441,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,3526,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,3609,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,3692,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,3776,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,3864,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,3955,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,4053,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,4160,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,4282,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,4427,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,4613,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,4899,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,5156,"Wielkopolskie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,5466,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,2350,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,2534,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,2701,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,2902,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,3043,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,3159,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,3260,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,3353,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,3441,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,3526,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,3609,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,3692,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,3776,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,3864,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,3955,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,4053,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,4160,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,4282,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,4427,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,4613,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,4899,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,5156,"Wielkopolskie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,5466,"Wielkopolskie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL86","observed",NA,148967,"Wielkopolskie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL86","observed",NA,152699,"Wielkopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL86","point",NA,156391,"Wielkopolskie"
