"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.35,3,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.4,3,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.45,3,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.5,4,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.55,4,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.6,4,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.65,5,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.75,5,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.8,6,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.85,6,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.9,7,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.95,8,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.975,9,"Free State of Thüringia"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM15","quantile",0.99,10,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.05,1,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.1,1,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.15,2,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.2,2,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.25,2,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.3,3,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.35,3,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.4,3,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.45,3,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.5,4,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.55,4,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.6,4,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.65,5,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.7,5,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.75,5,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.8,6,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.85,6,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.9,7,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.95,8,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.975,9,"Free State of Thüringia"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM15","quantile",0.99,10,"Free State of Thüringia"
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM15","observed",NA,174,"Free State of Thüringia"
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM15","observed",NA,178,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","point",NA,182,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","point",NA,186,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","point",NA,190,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","point",NA,194,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.01,178,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.025,178,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.05,179,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.1,179,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.15,180,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.2,180,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.25,180,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.3,181,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.35,181,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.4,181,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.45,181,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.5,182,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.55,182,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.6,182,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.65,183,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.7,183,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.75,183,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.8,184,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.85,184,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.9,185,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.95,186,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.975,187,"Free State of Thüringia"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM15","quantile",0.99,188,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.01,180,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.025,181,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.05,181,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.1,182,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.15,183,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.2,183,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.25,184,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.3,184,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.35,185,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.4,185,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.45,185,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.5,186,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.55,186,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.6,187,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.65,187,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.7,187,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.75,188,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.8,189,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.85,189,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.9,190,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.95,191,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.975,193,"Free State of Thüringia"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM15","quantile",0.99,194,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.01,182,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.025,183,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.05,184,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.1,185,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.15,186,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.2,187,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.25,187,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.3,188,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.35,188,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.4,189,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.45,189,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.5,190,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.55,190,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.7,192,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.75,192,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.8,193,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.85,194,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.9,195,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.95,197,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.975,198,"Free State of Thüringia"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM15","quantile",0.99,200,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.01,185,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.025,186,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.05,187,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.1,189,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.15,189,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.2,190,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.25,191,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.3,192,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.35,192,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.4,193,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.45,193,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.5,194,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.55,194,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.6,195,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.65,195,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.7,196,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.75,197,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.8,198,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.85,199,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.9,200,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.95,202,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.975,203,"Free State of Thüringia"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM15","quantile",0.99,205,"Free State of Thüringia"
2020-06-22,"-1 wk ahead inc death",2020-06-13,"GM16","observed",NA,7,"Berlin State"
2020-06-22,"0 wk ahead inc death",2020-06-20,"GM16","observed",NA,3,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","point",NA,3,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","point",NA,3,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","point",NA,3,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","point",NA,3,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.01,0,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.025,0,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.05,0,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.1,1,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.15,1,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.2,1,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.25,1,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.3,2,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.35,2,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.4,2,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.45,2,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.5,3,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.55,3,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.6,3,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.65,4,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.7,4,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.75,4,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.8,5,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.85,5,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.9,6,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.95,7,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.975,8,"Berlin State"
2020-06-22,"1 wk ahead inc death",2020-06-27,"GM16","quantile",0.99,9,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.01,0,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.025,0,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.05,0,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.1,1,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.15,1,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.2,1,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.25,1,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.3,2,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.35,2,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.4,2,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.45,2,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.5,3,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.55,3,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.6,3,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.65,4,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.7,4,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.75,4,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.8,5,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.85,5,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.9,6,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.95,7,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.975,8,"Berlin State"
2020-06-22,"2 wk ahead inc death",2020-07-04,"GM16","quantile",0.99,9,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.01,0,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.025,0,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.05,0,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.1,1,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.15,1,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.2,1,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.25,1,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.3,2,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.35,2,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.4,2,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.45,2,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.5,3,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.55,3,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.6,3,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.65,4,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.7,4,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.75,4,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.8,5,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.85,5,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.9,6,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.95,7,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.975,8,"Berlin State"
2020-06-22,"3 wk ahead inc death",2020-07-11,"GM16","quantile",0.99,9,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.01,0,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.025,0,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.05,0,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.1,1,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.15,1,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.2,1,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.25,1,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.3,2,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.35,2,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.4,2,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.45,2,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.5,3,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.55,3,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.6,3,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.65,4,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.7,4,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.75,4,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.8,5,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.85,5,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.9,6,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.95,7,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.975,8,"Berlin State"
2020-06-22,"4 wk ahead inc death",2020-07-18,"GM16","quantile",0.99,9,"Berlin State"
2020-06-22,"-1 wk ahead cum death",2020-06-13,"GM16","observed",NA,208,"Berlin State"
2020-06-22,"0 wk ahead cum death",2020-06-20,"GM16","observed",NA,211,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","point",NA,214,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","point",NA,217,"Berlin State"
2020-06-22,"3 wk ahead cum death",2020-07-11,"GM16","point",NA,220,"Berlin State"
2020-06-22,"4 wk ahead cum death",2020-07-18,"GM16","point",NA,223,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.01,211,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.025,211,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.05,211,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.1,212,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.15,212,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.2,212,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.25,212,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.3,213,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.35,213,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.4,213,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.45,213,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.5,214,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.55,214,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.6,214,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.65,215,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.7,215,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.75,215,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.8,216,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.85,216,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.9,217,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.95,218,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.975,219,"Berlin State"
2020-06-22,"1 wk ahead cum death",2020-06-27,"GM16","quantile",0.99,220,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.01,212,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.025,212,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.05,213,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.1,214,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.15,214,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.2,215,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.25,215,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.3,215,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.35,216,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.4,216,"Berlin State"
2020-06-22,"2 wk ahead cum death",2020-07-04,"GM16","quantile",0.45,216,"Berlin State"
