"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.9,2,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.975,3,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM14","quantile",0.99,4,"Sachsen-Anhalt State"
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM14","observed",NA,58,"Sachsen-Anhalt State"
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM14","observed",NA,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","point",NA,60,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","point",NA,61,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","point",NA,62,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.01,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.025,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.05,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.1,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.15,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.2,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.25,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.3,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.35,59,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.4,60,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.45,60,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.55,60,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.65,60,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.7,60,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.75,61,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.8,61,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.85,61,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.9,61,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.95,62,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.975,62,"Sachsen-Anhalt State"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM14","quantile",0.99,63,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.01,59,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.025,59,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.05,59,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.1,59,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.15,60,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.2,60,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.25,60,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.3,60,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.35,60,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.4,60,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.5,61,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.55,61,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.6,61,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.65,61,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.7,62,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.75,62,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.8,62,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.85,62,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.9,63,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.95,64,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.975,64,"Sachsen-Anhalt State"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM14","quantile",0.99,65,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.01,59,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.025,59,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.05,59,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.1,60,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.15,60,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.2,60,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.25,61,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.3,61,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.35,61,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.4,61,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.45,62,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.5,62,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.55,62,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.6,62,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.65,63,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.7,63,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.75,63,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.8,63,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.9,64,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.95,65,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.975,66,"Sachsen-Anhalt State"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM14","quantile",0.99,67,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.01,59,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.025,60,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.05,60,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.1,61,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.15,61,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.2,61,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.25,62,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.3,62,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.35,62,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.4,62,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.45,63,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.55,63,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.6,63,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.65,64,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.7,64,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.75,64,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.8,65,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.9,66,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.95,67,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.975,67,"Sachsen-Anhalt State"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM14","quantile",0.99,68,"Sachsen-Anhalt State"
2020-07-06,"-1 wk ahead inc death",2020-06-27,"GM15","observed",NA,3,"Free State of Thüringia"
2020-07-06,"0 wk ahead inc death",2020-07-04,"GM15","observed",NA,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","point",NA,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","point",NA,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","point",NA,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","point",NA,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.975,1,"Free State of Thüringia"
2020-07-06,"1 wk ahead inc death",2020-07-11,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.975,1,"Free State of Thüringia"
2020-07-06,"2 wk ahead inc death",2020-07-18,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.975,1,"Free State of Thüringia"
2020-07-06,"3 wk ahead inc death",2020-07-25,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.85,1,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.975,1,"Free State of Thüringia"
2020-07-06,"4 wk ahead inc death",2020-08-01,"GM15","quantile",0.99,2,"Free State of Thüringia"
2020-07-06,"-1 wk ahead cum death",2020-06-27,"GM15","observed",NA,181,"Free State of Thüringia"
2020-07-06,"0 wk ahead cum death",2020-07-04,"GM15","observed",NA,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","point",NA,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","point",NA,181,"Free State of Thüringia"
2020-07-06,"3 wk ahead cum death",2020-07-25,"GM15","point",NA,181,"Free State of Thüringia"
2020-07-06,"4 wk ahead cum death",2020-08-01,"GM15","point",NA,182,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.01,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.025,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.05,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.1,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.15,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.2,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.25,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.3,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.35,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.4,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.45,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.5,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.55,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.6,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.65,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.7,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.75,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.8,181,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.85,182,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.9,182,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.95,182,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.975,182,"Free State of Thüringia"
2020-07-06,"1 wk ahead cum death",2020-07-11,"GM15","quantile",0.99,183,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.01,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.025,181,"Free State of Thüringia"
2020-07-06,"2 wk ahead cum death",2020-07-18,"GM15","quantile",0.05,181,"Free State of Thüringia"
