"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.6,6084,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.65,6101,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.7,6120,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.75,6141,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.8,6165,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.85,6194,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.9,6232,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.95,6292,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.975,6348,"Free State of Saxony"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM13","quantile",0.99,6417,"Free State of Saxony"
2020-08-17,"-1 wk ahead inc case",2020-08-08,"GM14","observed",NA,35,"Sachsen-Anhalt State"
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM14","observed",NA,57,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","point",NA,56,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.01,25,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.025,29,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.05,32,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.1,37,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.15,40,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.2,43,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.25,45,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.4,52,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.55,58,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.65,62,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.8,70,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.85,74,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.9,79,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.95,86,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM14","quantile",0.99,102,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.01,25,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.025,29,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.05,32,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.1,37,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.15,40,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.2,43,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.25,45,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.4,52,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.55,58,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.65,62,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.8,70,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.85,74,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.9,79,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.95,86,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM14","quantile",0.99,102,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.01,25,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.025,29,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.05,32,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.1,37,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.15,40,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.2,43,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.25,45,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.4,52,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.55,58,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.65,62,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.8,70,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.85,74,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.9,79,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.95,86,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM14","quantile",0.99,102,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.01,25,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.025,29,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.05,32,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.1,37,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.15,40,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.2,43,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.25,45,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.4,52,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.45,54,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.5,56,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.55,58,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.6,60,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.65,62,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.7,65,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.75,67,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.8,70,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.85,74,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.9,79,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.95,86,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.975,93,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM14","quantile",0.99,102,"Sachsen-Anhalt State"
2020-08-17,"-1 wk ahead cum case",2020-08-08,"GM14","observed",NA,2057,"Sachsen-Anhalt State"
2020-08-17,"0 wk ahead cum case",2020-08-15,"GM14","observed",NA,2114,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","point",NA,2170,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","point",NA,2227,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","point",NA,2284,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","point",NA,2341,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.01,2139,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.025,2143,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.05,2146,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.1,2151,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.15,2154,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.2,2157,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.25,2159,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.3,2161,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.35,2163,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.4,2166,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.45,2168,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.5,2170,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.55,2172,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.6,2174,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.65,2176,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.7,2179,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.75,2181,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.8,2184,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.85,2188,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.9,2193,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.95,2200,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.975,2207,"Sachsen-Anhalt State"
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM14","quantile",0.99,2216,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.01,2180,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.025,2186,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.05,2192,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.1,2199,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.15,2204,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.2,2208,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.25,2212,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.3,2215,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.35,2218,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.4,2221,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.45,2224,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.5,2227,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.55,2230,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.6,2233,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.65,2236,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.7,2239,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.75,2243,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.8,2247,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.85,2252,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.9,2259,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.95,2269,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.975,2278,"Sachsen-Anhalt State"
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM14","quantile",0.99,2289,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.01,2225,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.025,2233,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.05,2240,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.1,2249,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.15,2255,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.2,2261,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.25,2265,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.3,2269,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.35,2273,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.4,2276,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.45,2280,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.5,2284,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.55,2287,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.6,2291,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.65,2295,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.7,2299,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.75,2303,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.8,2309,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.85,2315,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.9,2323,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.95,2335,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.975,2345,"Sachsen-Anhalt State"
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM14","quantile",0.99,2358,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.01,2271,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.025,2281,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.05,2290,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.1,2301,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.15,2308,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.2,2314,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.25,2319,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.3,2324,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.35,2328,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.4,2332,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.45,2336,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.5,2341,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.55,2345,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.6,2349,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.65,2354,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.7,2358,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.75,2363,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.8,2369,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.85,2376,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.9,2385,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.95,2399,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.975,2411,"Sachsen-Anhalt State"
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM14","quantile",0.99,2425,"Sachsen-Anhalt State"
2020-08-17,"-1 wk ahead inc case",2020-08-08,"GM15","observed",NA,51,"Free State of Thüringia"
2020-08-17,"0 wk ahead inc case",2020-08-15,"GM15","observed",NA,72,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","point",NA,68,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","point",NA,68,"Free State of Thüringia"
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM15","point",NA,68,"Free State of Thüringia"
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM15","point",NA,68,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.01,19,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.025,24,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.05,29,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.1,36,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.15,41,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.2,46,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.25,49,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.3,53,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.35,57,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.4,60,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.45,64,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.5,68,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.55,72,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.6,76,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.65,80,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.7,85,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.75,90,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.8,96,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.85,104,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.9,113,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.95,129,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.975,144,"Free State of Thüringia"
2020-08-17,"1 wk ahead inc case",2020-08-22,"GM15","quantile",0.99,162,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.01,19,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.025,24,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.05,29,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.1,36,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.15,41,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.2,46,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.25,49,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.3,53,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.35,57,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.4,60,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.45,64,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.5,68,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.55,72,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.6,76,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.65,80,"Free State of Thüringia"
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM15","quantile",0.7,85,"Free State of Thüringia"
