"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.15,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.2,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.25,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.3,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.35,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.4,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.45,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.5,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.55,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.6,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.65,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.7,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.75,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.8,0,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.85,1,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.9,1,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.95,1,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.975,1,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM12","quantile",0.99,2,"Mecklenburg-Western Pomerania State"
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM12","observed",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM12","observed",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","point",NA,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","point",NA,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.55,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.6,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.7,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.75,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.8,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.9,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.95,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.975,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM12","quantile",0.99,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.55,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.6,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.9,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.975,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM12","quantile",0.99,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.55,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.6,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.65,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.9,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.975,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM12","quantile",0.99,23,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.5,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.55,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.6,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.65,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.85,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.9,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.975,23,"Mecklenburg-Western Pomerania State"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM12","quantile",0.99,23,"Mecklenburg-Western Pomerania State"
2020-10-05,"-1 wk ahead inc death",2020-09-26,"GM13","observed",NA,7,"Free State of Saxony"
2020-10-05,"0 wk ahead inc death",2020-10-03,"GM13","observed",NA,6,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","point",NA,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","point",NA,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","point",NA,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","point",NA,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.65,1,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.7,1,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.75,2,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.8,5,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.85,9,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.9,17,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.95,35,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.975,58,"Free State of Saxony"
2020-10-05,"1 wk ahead inc death",2020-10-10,"GM13","quantile",0.99,93,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.65,1,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.7,1,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.75,2,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.8,5,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.85,9,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.9,17,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.95,35,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.975,58,"Free State of Saxony"
2020-10-05,"2 wk ahead inc death",2020-10-17,"GM13","quantile",0.99,93,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.65,1,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.7,1,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.75,2,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.8,5,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.85,9,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.9,17,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.95,35,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.975,58,"Free State of Saxony"
2020-10-05,"3 wk ahead inc death",2020-10-24,"GM13","quantile",0.99,93,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.65,1,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.7,1,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.75,2,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.8,5,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.85,9,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.9,17,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.95,35,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.975,58,"Free State of Saxony"
2020-10-05,"4 wk ahead inc death",2020-10-31,"GM13","quantile",0.99,93,"Free State of Saxony"
2020-10-05,"-1 wk ahead cum death",2020-09-26,"GM13","observed",NA,233,"Free State of Saxony"
2020-10-05,"0 wk ahead cum death",2020-10-03,"GM13","observed",NA,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","point",NA,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","point",NA,240,"Free State of Saxony"
2020-10-05,"3 wk ahead cum death",2020-10-24,"GM13","point",NA,244,"Free State of Saxony"
2020-10-05,"4 wk ahead cum death",2020-10-31,"GM13","point",NA,248,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.01,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.025,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.05,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.1,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.15,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.2,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.25,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.3,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.35,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.4,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.45,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.5,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.55,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.6,239,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.65,240,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.7,240,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.75,241,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.8,244,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.85,248,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.9,256,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.95,274,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.975,297,"Free State of Saxony"
2020-10-05,"1 wk ahead cum death",2020-10-10,"GM13","quantile",0.99,332,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.01,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.025,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.05,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.1,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.15,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.2,239,"Free State of Saxony"
2020-10-05,"2 wk ahead cum death",2020-10-17,"GM13","quantile",0.25,239,"Free State of Saxony"
