"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM14","quantile",0.8,72,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM14","quantile",0.85,72,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM14","quantile",0.9,73,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM14","quantile",0.95,74,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM14","quantile",0.99,76,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.01,67,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.025,67,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.15,69,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.2,69,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.25,69,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.3,70,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.35,70,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.4,70,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.5,71,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.55,71,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.6,71,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.65,72,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.7,72,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.75,72,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.8,73,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.85,73,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.9,74,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.95,75,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.975,76,"Sachsen-Anhalt State"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM14","quantile",0.99,78,"Sachsen-Anhalt State"
2020-09-28,"-1 wk ahead inc death",2020-09-19,"GM15","observed",NA,1,"Free State of Thüringia"
2020-09-28,"0 wk ahead inc death",2020-09-26,"GM15","observed",NA,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","point",NA,1,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","point",NA,1,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","point",NA,1,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","point",NA,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.4,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.5,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.55,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.75,2,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.85,2,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.9,2,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.95,3,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.975,3,"Free State of Thüringia"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM15","quantile",0.99,4,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.4,1,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.5,1,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.55,1,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.75,2,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.85,2,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.9,2,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.95,3,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.975,3,"Free State of Thüringia"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM15","quantile",0.99,4,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.4,1,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.5,1,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.55,1,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.75,2,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.85,2,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.9,2,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.95,3,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.975,3,"Free State of Thüringia"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM15","quantile",0.99,4,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.4,1,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.45,1,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.5,1,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.55,1,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.65,1,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.7,1,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.75,2,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.8,2,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.85,2,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.9,2,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.95,3,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.975,3,"Free State of Thüringia"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM15","quantile",0.99,4,"Free State of Thüringia"
2020-09-28,"-1 wk ahead cum death",2020-09-19,"GM15","observed",NA,189,"Free State of Thüringia"
2020-09-28,"0 wk ahead cum death",2020-09-26,"GM15","observed",NA,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","point",NA,191,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","point",NA,192,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","point",NA,193,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","point",NA,194,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.01,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.025,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.05,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.1,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.15,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.2,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.25,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.3,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.35,190,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.4,191,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.45,191,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.55,191,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.7,191,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.75,192,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.8,192,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.85,192,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.9,192,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.95,193,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.975,193,"Free State of Thüringia"
2020-09-28,"1 wk ahead cum death",2020-10-03,"GM15","quantile",0.99,194,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.01,190,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.025,190,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.05,190,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.1,190,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.15,191,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.2,191,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.25,191,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.3,191,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.35,191,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.4,191,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.45,192,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.5,192,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.55,192,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.6,192,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.65,192,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.7,193,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.75,193,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.8,193,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.85,194,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.9,194,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.95,195,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.975,195,"Free State of Thüringia"
2020-09-28,"2 wk ahead cum death",2020-10-10,"GM15","quantile",0.99,196,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.01,190,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.025,190,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.05,190,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.1,191,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.15,191,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.2,191,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.25,192,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.3,192,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.35,192,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.4,192,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.45,193,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.5,193,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.55,193,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.6,193,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.65,194,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.7,194,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.75,194,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.8,194,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.85,195,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.9,195,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.95,196,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.975,197,"Free State of Thüringia"
2020-09-28,"3 wk ahead cum death",2020-10-17,"GM15","quantile",0.99,198,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.01,190,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.025,191,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.05,191,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.1,191,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.15,192,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.2,192,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.25,192,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.3,193,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.35,193,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.4,193,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.45,194,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.5,194,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.55,194,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.6,194,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.65,195,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.7,195,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.75,195,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.8,196,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.85,196,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.9,197,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.95,198,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.975,199,"Free State of Thüringia"
2020-09-28,"4 wk ahead cum death",2020-10-24,"GM15","quantile",0.99,200,"Free State of Thüringia"
2020-09-28,"-1 wk ahead inc death",2020-09-19,"GM16","observed",NA,1,"Berlin State"
2020-09-28,"0 wk ahead inc death",2020-09-26,"GM16","observed",NA,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","point",NA,1,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","point",NA,1,"Berlin State"
2020-09-28,"3 wk ahead inc death",2020-10-17,"GM16","point",NA,1,"Berlin State"
2020-09-28,"4 wk ahead inc death",2020-10-24,"GM16","point",NA,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.01,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.025,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.05,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.1,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.15,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.2,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.25,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.3,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.35,0,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.4,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.45,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.5,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.55,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.6,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.65,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.7,1,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.75,2,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.8,2,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.85,2,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.9,2,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.95,3,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.975,3,"Berlin State"
2020-09-28,"1 wk ahead inc death",2020-10-03,"GM16","quantile",0.99,4,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.01,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.025,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.05,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.1,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.15,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.2,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.25,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.3,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.35,0,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.4,1,"Berlin State"
2020-09-28,"2 wk ahead inc death",2020-10-10,"GM16","quantile",0.45,1,"Berlin State"
