"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.975,4,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM14","quantile",0.99,5,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.975,4,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM14","quantile",0.99,5,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.45,1,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.6,1,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.65,1,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.7,1,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.75,2,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.8,2,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.9,3,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.95,3,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.975,4,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM14","quantile",0.99,5,"Sachsen-Anhalt State"
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM14","observed",NA,65,"Sachsen-Anhalt State"
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM14","observed",NA,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","point",NA,67,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","point",NA,68,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","point",NA,69,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","point",NA,70,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.01,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.05,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.1,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.2,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.25,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.3,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.35,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.45,67,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.5,67,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.55,67,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.6,67,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.65,67,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.7,67,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.75,68,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.85,68,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.9,69,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.95,69,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.975,70,"Sachsen-Anhalt State"
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM14","quantile",0.99,71,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.01,66,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.05,66,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.1,66,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.15,66,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.2,67,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.25,67,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.3,67,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.35,67,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.4,67,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.45,67,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.7,69,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.75,69,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.8,69,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.85,70,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.95,71,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.975,72,"Sachsen-Anhalt State"
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM14","quantile",0.99,73,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.01,66,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.05,66,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.1,67,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.15,67,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.2,67,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.25,67,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.5,69,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.55,69,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.65,70,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.7,70,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.8,71,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.9,72,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.95,73,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.975,74,"Sachsen-Anhalt State"
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM14","quantile",0.99,75,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.01,66,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.025,66,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.05,67,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.1,67,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.3,69,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.35,69,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.4,69,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.45,69,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.5,70,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.55,70,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.6,70,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.65,71,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.7,71,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.75,71,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.8,72,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.85,72,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.9,73,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.95,74,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.975,75,"Sachsen-Anhalt State"
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM14","quantile",0.99,77,"Sachsen-Anhalt State"
2020-09-07,"-1 wk ahead inc death",2020-08-29,"GM15","observed",NA,0,"Free State of Thüringia"
2020-09-07,"0 wk ahead inc death",2020-09-05,"GM15","observed",NA,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","point",NA,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","point",NA,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","point",NA,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","point",NA,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-09-07,"1 wk ahead inc death",2020-09-12,"GM15","quantile",0.99,3,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-09-07,"2 wk ahead inc death",2020-09-19,"GM15","quantile",0.99,3,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.9,1,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.95,1,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.975,2,"Free State of Thüringia"
2020-09-07,"3 wk ahead inc death",2020-09-26,"GM15","quantile",0.99,3,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-09-07,"4 wk ahead inc death",2020-10-03,"GM15","quantile",0.55,0,"Free State of Thüringia"
