"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.05,100,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.1,119,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.15,133,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.2,145,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.25,156,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.3,166,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.35,176,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.4,186,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.45,196,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.5,206,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.55,216,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.6,227,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.65,238,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.7,251,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.75,265,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.8,281,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.85,300,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.9,326,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.95,367,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.975,405,"Free State of Saxony"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM13","quantile",0.99,452,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.01,70,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.025,85,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.05,100,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.1,119,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.15,133,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.2,145,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.25,156,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.3,166,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.35,176,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.4,186,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.45,196,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.5,206,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.55,216,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.6,227,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.65,238,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.7,251,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.75,265,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.8,281,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.85,300,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.9,326,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.95,367,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.975,405,"Free State of Saxony"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM13","quantile",0.99,452,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.01,70,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.025,85,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.05,100,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.1,119,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.15,133,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.2,145,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.25,156,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.3,166,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.35,176,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.4,186,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.45,196,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.5,206,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.55,216,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.6,227,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.65,238,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.7,251,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.75,265,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.8,281,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.85,300,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.9,326,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.95,367,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.975,405,"Free State of Saxony"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM13","quantile",0.99,452,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.01,70,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.025,85,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.05,100,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.1,119,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.15,133,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.2,145,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.25,156,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.3,166,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.35,176,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.4,186,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.45,196,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.5,206,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.55,216,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.6,227,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.65,238,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.7,251,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.75,265,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.8,281,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.85,300,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.9,326,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.95,367,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.975,405,"Free State of Saxony"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM13","quantile",0.99,452,"Free State of Saxony"
2020-05-18,"-1 wk ahead cum case",2020-05-09,"GM13","observed",NA,4873,"Free State of Saxony"
2020-05-18,"0 wk ahead cum case",2020-05-16,"GM13","observed",NA,5089,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","point",NA,5295,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","point",NA,5511,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","point",NA,5727,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","point",NA,5943,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.01,5159,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.025,5174,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.05,5189,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.1,5208,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.15,5222,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.2,5234,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.25,5245,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.3,5255,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.35,5265,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.4,5275,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.45,5285,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.5,5295,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.55,5305,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.6,5316,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.65,5327,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.7,5340,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.75,5354,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.8,5370,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.85,5389,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.9,5415,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.95,5456,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.975,5494,"Free State of Saxony"
2020-05-18,"1 wk ahead cum case",2020-05-23,"GM13","quantile",0.99,5541,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.01,5296,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.025,5323,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.05,5348,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.1,5380,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.15,5402,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.2,5421,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.25,5438,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.3,5453,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.35,5468,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.4,5482,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.45,5496,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.5,5511,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.55,5525,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.6,5541,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.65,5557,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.7,5574,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.75,5593,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.8,5615,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.85,5641,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.9,5676,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.95,5729,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.975,5778,"Free State of Saxony"
2020-05-18,"2 wk ahead cum case",2020-05-30,"GM13","quantile",0.99,5837,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.01,5451,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.025,5487,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.05,5521,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.1,5562,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.15,5591,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.2,5615,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.25,5636,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.3,5655,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.35,5674,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.4,5691,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.45,5709,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.5,5727,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.55,5745,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.6,5763,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.65,5783,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.7,5804,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.75,5827,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.8,5853,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.85,5885,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.9,5926,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.95,5988,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.975,6045,"Free State of Saxony"
2020-05-18,"3 wk ahead cum case",2020-06-06,"GM13","quantile",0.99,6114,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.01,5615,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.025,5660,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.05,5700,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.1,5749,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.15,5784,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.2,5812,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.25,5837,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.3,5860,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.35,5881,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.4,5902,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.45,5922,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.5,5943,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.55,5963,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.6,5985,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.65,6007,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.7,6032,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.75,6058,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.8,6088,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.85,6124,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.9,6170,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.95,6241,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.975,6305,"Free State of Saxony"
2020-05-18,"4 wk ahead cum case",2020-06-13,"GM13","quantile",0.99,6382,"Free State of Saxony"
2020-05-18,"-1 wk ahead inc case",2020-05-09,"GM14","observed",NA,66,"Sachsen-Anhalt State"
2020-05-18,"0 wk ahead inc case",2020-05-16,"GM14","observed",NA,39,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","point",NA,37,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","point",NA,37,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","point",NA,37,"Sachsen-Anhalt State"
2020-05-18,"4 wk ahead inc case",2020-06-13,"GM14","point",NA,37,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.025,14,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.05,17,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.2,25,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.25,27,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.3,29,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.35,31,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.45,35,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.5,37,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.55,39,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.6,41,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.65,43,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.75,48,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.8,52,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.9,60,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.975,76,"Sachsen-Anhalt State"
2020-05-18,"1 wk ahead inc case",2020-05-23,"GM14","quantile",0.99,85,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.025,14,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.05,17,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.2,25,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.25,27,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.3,29,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.35,31,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.45,35,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.5,37,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.55,39,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.6,41,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.65,43,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.75,48,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.8,52,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.9,60,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.975,76,"Sachsen-Anhalt State"
2020-05-18,"2 wk ahead inc case",2020-05-30,"GM14","quantile",0.99,85,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.01,11,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.025,14,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.05,17,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.1,20,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.2,25,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.25,27,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.3,29,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.35,31,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.4,33,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.45,35,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.5,37,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.55,39,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.6,41,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.65,43,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.75,48,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.8,52,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.85,55,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.9,60,"Sachsen-Anhalt State"
2020-05-18,"3 wk ahead inc case",2020-06-06,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
