"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM13","quantile",0.975,5610,"Free State of Saxony"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM13","quantile",0.99,5636,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.01,5471,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.025,5479,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.05,5487,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.1,5497,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.15,5504,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.2,5511,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.25,5517,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.3,5523,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.35,5528,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.4,5534,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.45,5539,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.5,5545,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.55,5551,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.6,5557,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.65,5564,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.7,5571,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.75,5579,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.8,5589,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.85,5601,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.9,5616,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.95,5641,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.975,5664,"Free State of Saxony"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM13","quantile",0.99,5693,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.01,5490,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.025,5500,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.05,5510,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.1,5523,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.15,5533,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.2,5541,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.25,5548,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.3,5555,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.35,5561,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.4,5568,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.45,5574,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.5,5581,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.55,5588,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.6,5595,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.65,5603,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.7,5611,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.75,5621,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.8,5631,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.85,5645,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.9,5662,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.95,5689,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.975,5715,"Free State of Saxony"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM13","quantile",0.99,5746,"Free State of Saxony"
2020-06-29,"-1 wk ahead inc case",2020-06-20,"GM14","observed",NA,105,"Sachsen-Anhalt State"
2020-06-29,"0 wk ahead inc case",2020-06-27,"GM14","observed",NA,26,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.6,20,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.65,24,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.7,29,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.75,35,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.85,53,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.95,94,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.975,121,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM14","quantile",0.99,158,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.6,20,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.65,24,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.7,29,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.75,35,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.85,53,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.95,94,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.975,121,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM14","quantile",0.99,158,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.6,20,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.65,24,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.7,29,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.75,35,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.85,53,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.95,94,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.975,121,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM14","quantile",0.99,158,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.6,20,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.65,24,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.7,29,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.75,35,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.8,43,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.85,53,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.95,94,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.975,121,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM14","quantile",0.99,158,"Sachsen-Anhalt State"
2020-06-29,"-1 wk ahead cum case",2020-06-20,"GM14","observed",NA,1839,"Sachsen-Anhalt State"
2020-06-29,"0 wk ahead cum case",2020-06-27,"GM14","observed",NA,1865,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","point",NA,1879,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","point",NA,1903,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","point",NA,1929,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","point",NA,1955,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.01,1865,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.025,1865,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.05,1865,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.1,1865,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.15,1866,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.2,1867,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.25,1869,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.3,1870,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.35,1872,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.4,1874,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.45,1876,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.5,1879,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.55,1882,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.6,1885,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.65,1889,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.7,1894,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.75,1900,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.8,1908,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.85,1918,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.9,1933,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.95,1959,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.975,1986,"Sachsen-Anhalt State"
2020-06-29,"1 wk ahead cum case",2020-07-04,"GM14","quantile",0.99,2023,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.01,1865,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.025,1867,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.05,1869,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.1,1872,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.15,1875,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.2,1879,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.25,1882,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.3,1886,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.35,1890,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.4,1894,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.45,1899,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.5,1903,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.55,1909,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.6,1914,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.65,1921,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.7,1928,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.75,1937,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.8,1948,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.85,1961,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.9,1980,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.95,2012,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.975,2044,"Sachsen-Anhalt State"
2020-06-29,"2 wk ahead cum case",2020-07-11,"GM14","quantile",0.99,2085,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.01,1869,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.025,1872,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.05,1876,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.1,1883,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.15,1889,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.2,1894,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.25,1900,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.3,1905,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.35,1911,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.4,1917,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.45,1923,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.5,1929,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.55,1936,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.6,1943,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.65,1951,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.7,1960,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.75,1971,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.8,1984,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.85,2000,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.9,2021,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.95,2057,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.975,2093,"Sachsen-Anhalt State"
2020-06-29,"3 wk ahead cum case",2020-07-18,"GM14","quantile",0.99,2138,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.01,1875,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.025,1880,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.05,1887,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.1,1897,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.15,1905,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.2,1912,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.25,1919,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.3,1926,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.35,1933,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.4,1940,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.45,1947,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.5,1955,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.55,1963,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.6,1972,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.65,1981,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.7,1992,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.75,2004,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.8,2018,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.85,2036,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.9,2060,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.95,2099,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.975,2137,"Sachsen-Anhalt State"
2020-06-29,"4 wk ahead cum case",2020-07-25,"GM14","quantile",0.99,2186,"Sachsen-Anhalt State"
2020-06-29,"-1 wk ahead inc case",2020-06-20,"GM15","observed",NA,56,"Free State of Thüringia"
2020-06-29,"0 wk ahead inc case",2020-06-27,"GM15","observed",NA,38,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","point",NA,36,"Free State of Thüringia"
2020-06-29,"2 wk ahead inc case",2020-07-11,"GM15","point",NA,36,"Free State of Thüringia"
2020-06-29,"3 wk ahead inc case",2020-07-18,"GM15","point",NA,36,"Free State of Thüringia"
2020-06-29,"4 wk ahead inc case",2020-07-25,"GM15","point",NA,36,"Free State of Thüringia"
2020-06-29,"1 wk ahead inc case",2020-07-04,"GM15","quantile",0.01,12,"Free State of Thüringia"
