"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM14","quantile",0.975,40,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM14","quantile",0.99,46,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.2,9,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.35,12,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.6,18,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.65,19,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.7,21,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.75,22,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.8,24,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.85,27,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.9,30,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.95,35,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.975,40,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM14","quantile",0.99,46,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.2,9,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.35,12,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.6,18,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.65,19,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.7,21,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.75,22,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.8,24,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.85,27,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.9,30,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.95,35,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.975,40,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM14","quantile",0.99,46,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.15,8,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.2,9,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.35,12,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.5,15,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.6,18,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.65,19,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.7,21,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.75,22,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.8,24,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.85,27,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.9,30,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.95,35,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.975,40,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM14","quantile",0.99,46,"Sachsen-Anhalt State"
2020-06-15,"-1 wk ahead cum case",2020-06-06,"GM14","observed",NA,1717,"Sachsen-Anhalt State"
2020-06-15,"0 wk ahead cum case",2020-06-13,"GM14","observed",NA,1734,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","point",NA,1749,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","point",NA,1766,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","point",NA,1783,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","point",NA,1800,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.01,1736,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.025,1737,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.05,1738,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.1,1740,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.15,1742,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.2,1743,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.25,1744,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.3,1745,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.35,1746,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.4,1747,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.45,1748,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.5,1749,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.55,1751,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.6,1752,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.65,1753,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.7,1755,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.75,1756,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.8,1758,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.85,1761,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.9,1764,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.95,1769,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.975,1774,"Sachsen-Anhalt State"
2020-06-15,"1 wk ahead cum case",2020-06-20,"GM14","quantile",0.99,1780,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.01,1744,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.025,1746,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.05,1749,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.1,1752,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.15,1754,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.2,1756,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.25,1758,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.3,1760,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.35,1762,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.4,1763,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.45,1765,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.5,1766,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.55,1768,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.6,1770,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.65,1772,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.7,1774,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.75,1776,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.8,1779,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.85,1782,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.9,1786,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.95,1793,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.975,1799,"Sachsen-Anhalt State"
2020-06-15,"2 wk ahead cum case",2020-06-27,"GM14","quantile",0.99,1806,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.01,1754,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.025,1757,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.05,1761,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.1,1765,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.15,1768,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.2,1771,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.25,1773,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.3,1775,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.35,1777,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.4,1779,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.45,1781,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.5,1783,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.55,1785,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.6,1788,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.65,1790,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.7,1792,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.75,1795,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.8,1798,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.85,1802,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.9,1807,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.95,1815,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.975,1822,"Sachsen-Anhalt State"
2020-06-15,"3 wk ahead cum case",2020-07-04,"GM14","quantile",0.99,1831,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.01,1765,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.025,1769,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.05,1774,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.1,1779,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.15,1782,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.2,1786,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.25,1788,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.3,1791,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.35,1793,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.4,1796,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.45,1798,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.5,1800,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.55,1803,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.6,1805,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.65,1808,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.7,1811,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.75,1814,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.8,1817,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.85,1822,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.9,1827,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.95,1836,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.975,1844,"Sachsen-Anhalt State"
2020-06-15,"4 wk ahead cum case",2020-07-11,"GM14","quantile",0.99,1854,"Sachsen-Anhalt State"
2020-06-15,"-1 wk ahead inc case",2020-06-06,"GM15","observed",NA,92,"Free State of Thüringia"
2020-06-15,"0 wk ahead inc case",2020-06-13,"GM15","observed",NA,88,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","point",NA,85,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","point",NA,85,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","point",NA,85,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","point",NA,85,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.01,37,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.025,43,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.05,49,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.1,56,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.15,61,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.2,65,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.25,69,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.3,72,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.35,76,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.4,79,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.45,82,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.5,85,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.55,89,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.6,92,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.65,96,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.7,100,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.75,104,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.8,110,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.85,116,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.9,124,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.95,136,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.975,148,"Free State of Thüringia"
2020-06-15,"1 wk ahead inc case",2020-06-20,"GM15","quantile",0.99,162,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.01,37,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.025,43,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.05,49,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.1,56,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.15,61,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.2,65,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.25,69,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.3,72,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.35,76,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.4,79,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.45,82,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.5,85,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.55,89,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.6,92,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.65,96,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.7,100,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.75,104,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.8,110,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.85,116,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.9,124,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.95,136,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.975,148,"Free State of Thüringia"
2020-06-15,"2 wk ahead inc case",2020-06-27,"GM15","quantile",0.99,162,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.01,37,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.025,43,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.05,49,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.1,56,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.15,61,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.2,65,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.25,69,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.3,72,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.35,76,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.4,79,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.45,82,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.5,85,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.55,89,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.6,92,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.65,96,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.7,100,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.75,104,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.8,110,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.85,116,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.9,124,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.95,136,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.975,148,"Free State of Thüringia"
2020-06-15,"3 wk ahead inc case",2020-07-04,"GM15","quantile",0.99,162,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.01,37,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.025,43,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.05,49,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.1,56,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.15,61,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.2,65,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.25,69,"Free State of Thüringia"
2020-06-15,"4 wk ahead inc case",2020-07-11,"GM15","quantile",0.3,72,"Free State of Thüringia"
