"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.99,4415,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4387,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4398,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4409,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4421,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4429,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4436,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4443,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4448,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4453,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4458,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4463,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4468,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4473,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4478,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4484,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4489,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4495,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4502,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4511,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4521,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4538,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4552,"Slaskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4570,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4494,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4509,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4522,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4538,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4548,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4557,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4565,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4571,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4578,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4584,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4590,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4596,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4602,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4608,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4615,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4622,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4629,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4638,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4648,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4661,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4680,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4698,"Slaskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4718,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4605,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4622,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4638,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4656,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4669,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4679,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4688,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4696,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4703,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4710,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4717,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4724,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4731,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4738,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4746,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4754,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4762,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4772,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4784,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4798,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4821,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4840,"Slaskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4864,"Slaskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL84","observed",NA,43,"Swietokrzyskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL84","observed",NA,48,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","point",NA,45,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","point",NA,45,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","point",NA,45,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","point",NA,45,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.01,11,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.025,15,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.05,18,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.1,23,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.15,26,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.2,29,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.25,32,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.3,35,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.35,37,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.4,40,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.45,42,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.5,45,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.55,48,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.6,50,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.65,53,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.7,57,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.75,61,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.8,65,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.85,70,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.9,77,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.95,88,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.975,99,"Swietokrzyskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.99,112,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,11,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,15,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,18,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,23,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,26,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,29,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,32,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,35,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,37,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,40,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,42,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,45,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,48,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,50,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.65,53,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.7,57,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.75,61,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.8,65,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.85,70,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.9,77,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.95,88,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.975,99,"Swietokrzyskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.99,112,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,11,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,15,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,18,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,23,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,26,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,29,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,32,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,35,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,37,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,40,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,42,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,45,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,48,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,50,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,53,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,57,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.75,61,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.8,65,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.85,70,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.9,77,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.95,88,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.975,99,"Swietokrzyskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.99,112,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,11,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,15,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,18,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,23,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,26,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,29,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,32,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,35,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,37,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,40,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,42,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,45,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,48,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,50,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,53,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,57,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.75,61,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.8,65,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.85,70,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.9,77,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.95,88,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.975,99,"Swietokrzyskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.99,112,"Swietokrzyskie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL84","observed",NA,1098,"Swietokrzyskie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL84","observed",NA,1146,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","point",NA,1191,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","point",NA,1239,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","point",NA,1287,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","point",NA,1335,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1157,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1161,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1164,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1169,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1172,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1175,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1178,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1181,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1183,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1186,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1188,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1191,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1194,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1196,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1199,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1203,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1207,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1211,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1216,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1223,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1234,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1245,"Swietokrzyskie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1258,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1184,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1191,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1197,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1205,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1211,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1216,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1220,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1224,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1228,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1231,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1235,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1239,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1243,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1247,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1251,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1256,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1261,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1267,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1274,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1283,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1297,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1311,"Swietokrzyskie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1327,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1216,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1225,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1234,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1244,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1251,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1258,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1263,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1268,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1273,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1278,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1282,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1287,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1292,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1297,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1302,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1307,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1313,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1321,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1329,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1340,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1357,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1372,"Swietokrzyskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1391,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1251,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1262,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1272,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1285,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1293,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1301,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1307,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1313,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1319,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1324,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1329,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1335,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1340,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1346,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1352,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1358,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1365,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1373,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1383,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1396,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1415,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1432,"Swietokrzyskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1453,"Swietokrzyskie"
