"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.05,147,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.1,174,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.15,193,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.2,210,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.3,239,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.35,253,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.4,266,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.45,280,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.5,293,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.55,307,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.6,322,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.65,338,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.7,355,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.75,374,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.8,396,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.85,423,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.9,458,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.95,513,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.975,565,"Free State of Saxony"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM13","quantile",0.99,629,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.01,105,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.025,126,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.05,147,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.1,174,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.15,193,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.2,210,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.3,239,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.35,253,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.4,266,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.45,280,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.5,293,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.55,307,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.6,322,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.65,338,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.7,355,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.75,374,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.8,396,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.85,423,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.9,458,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.95,513,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.975,565,"Free State of Saxony"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM13","quantile",0.99,629,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.01,105,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.025,126,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.05,147,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.1,174,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.15,193,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.2,210,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.3,239,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.35,253,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.4,266,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.45,280,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.5,293,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.55,307,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.6,322,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.65,338,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.7,355,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.75,374,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.8,396,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.85,423,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.9,458,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.95,513,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.975,565,"Free State of Saxony"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM13","quantile",0.99,629,"Free State of Saxony"
2020-09-21,"-1 wk ahead cum case",2020-09-12,"GM13","observed",NA,6351,"Free State of Saxony"
2020-09-21,"0 wk ahead cum case",2020-09-19,"GM13","observed",NA,6658,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","point",NA,6951,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","point",NA,7258,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","point",NA,7565,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","point",NA,7872,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.01,6763,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.025,6784,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.05,6805,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.1,6832,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.15,6851,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.2,6868,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.25,6883,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.3,6897,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.35,6911,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.4,6924,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.45,6938,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.5,6951,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.55,6965,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.6,6980,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.65,6996,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.7,7013,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.75,7032,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.8,7054,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.85,7081,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.9,7116,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.95,7171,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.975,7223,"Free State of Saxony"
2020-09-21,"1 wk ahead cum case",2020-09-26,"GM13","quantile",0.99,7287,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.01,6961,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.025,6999,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.05,7034,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.1,7078,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.15,7109,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.2,7135,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.25,7158,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.3,7179,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.35,7199,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.4,7219,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.45,7239,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.5,7258,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.55,7278,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.6,7299,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.65,7321,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.7,7345,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.75,7371,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.8,7401,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.85,7437,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.9,7484,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.95,7556,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.975,7623,"Free State of Saxony"
2020-09-21,"2 wk ahead cum case",2020-10-03,"GM13","quantile",0.99,7703,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.01,7184,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.025,7235,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.05,7282,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.1,7338,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.15,7378,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.2,7411,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.25,7440,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.3,7467,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.35,7492,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.4,7517,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.45,7541,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.5,7565,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.55,7590,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.6,7615,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.65,7642,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.7,7671,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.75,7703,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.8,7739,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.85,7782,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.9,7837,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.95,7923,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.975,8001,"Free State of Saxony"
2020-09-21,"3 wk ahead cum case",2020-10-10,"GM13","quantile",0.99,8094,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.01,7421,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.025,7483,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.05,7539,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.1,7606,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.15,7654,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.2,7693,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.25,7727,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.3,7758,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.35,7788,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.4,7816,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.45,7844,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.5,7872,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.55,7901,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.6,7930,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.65,7961,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.7,7994,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.75,8030,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.8,8071,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.85,8120,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.9,8183,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.95,8280,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.975,8367,"Free State of Saxony"
2020-09-21,"4 wk ahead cum case",2020-10-17,"GM13","quantile",0.99,8472,"Free State of Saxony"
2020-09-21,"-1 wk ahead inc case",2020-09-12,"GM14","observed",NA,56,"Sachsen-Anhalt State"
2020-09-21,"0 wk ahead inc case",2020-09-19,"GM14","observed",NA,63,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","point",NA,63,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.01,41,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.025,44,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.1,50,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.15,53,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.25,56,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.3,57,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.35,59,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.4,60,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.65,67,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.8,71,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.85,74,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.95,80,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.975,84,"Sachsen-Anhalt State"
2020-09-21,"1 wk ahead inc case",2020-09-26,"GM14","quantile",0.99,88,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.01,41,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.025,44,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.1,50,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.15,53,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.25,56,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.3,57,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.35,59,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.4,60,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.65,67,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.8,71,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.85,74,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.95,80,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.975,84,"Sachsen-Anhalt State"
2020-09-21,"2 wk ahead inc case",2020-10-03,"GM14","quantile",0.99,88,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.01,41,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.025,44,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.1,50,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.15,53,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.25,56,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.3,57,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.35,59,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.4,60,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.65,67,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.8,71,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.85,74,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.95,80,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.975,84,"Sachsen-Anhalt State"
2020-09-21,"3 wk ahead inc case",2020-10-10,"GM14","quantile",0.99,88,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.01,41,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.025,44,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.05,47,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.1,50,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.15,53,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.2,54,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.25,56,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.3,57,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.35,59,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.4,60,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.45,61,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.55,64,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.6,65,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.65,67,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.75,70,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.8,71,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.85,74,"Sachsen-Anhalt State"
2020-09-21,"4 wk ahead inc case",2020-10-17,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
