"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.55,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.6,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.65,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.9,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.975,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM12","quantile",0.99,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.5,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.55,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.6,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.65,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.85,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.9,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.975,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM12","quantile",0.99,23,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.01,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.025,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.05,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.1,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.15,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.2,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.25,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.3,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.35,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.4,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.45,20,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.5,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.55,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.6,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.65,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.7,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.75,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.8,21,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.85,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.9,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.95,22,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.975,23,"Mecklenburg-Western Pomerania State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM12","quantile",0.99,23,"Mecklenburg-Western Pomerania State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM13","observed",NA,6,"Free State of Saxony"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM13","observed",NA,7,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","point",NA,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","point",NA,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","point",NA,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","point",NA,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.65,1,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.7,2,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.75,3,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.8,6,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.85,11,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.9,20,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.95,40,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.975,65,"Free State of Saxony"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM13","quantile",0.99,102,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.65,1,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.7,2,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.75,3,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.8,6,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.85,11,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.9,20,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.95,40,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.975,65,"Free State of Saxony"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM13","quantile",0.99,102,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.65,1,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.7,2,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.75,3,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.8,6,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.85,11,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.9,20,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.95,40,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.975,65,"Free State of Saxony"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM13","quantile",0.99,102,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.65,1,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.7,2,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.75,3,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.8,6,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.85,11,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.9,20,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.95,40,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.975,65,"Free State of Saxony"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM13","quantile",0.99,102,"Free State of Saxony"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM13","observed",NA,239,"Free State of Saxony"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM13","observed",NA,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","point",NA,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","point",NA,248,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","point",NA,253,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","point",NA,258,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.01,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.025,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.05,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.1,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.15,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.2,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.25,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.3,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.35,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.4,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.45,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.5,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.55,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.6,246,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.65,247,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.7,248,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.75,249,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.8,252,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.85,257,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.9,266,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.95,286,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.975,311,"Free State of Saxony"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM13","quantile",0.99,348,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.01,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.025,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.05,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.1,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.15,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.2,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.25,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.3,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.35,246,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.4,247,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.45,247,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.5,248,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.55,249,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.6,251,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.65,253,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.7,256,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.75,260,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.8,266,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.85,275,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.9,288,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.95,315,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.975,344,"Free State of Saxony"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM13","quantile",0.99,386,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.01,246,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.025,246,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.05,246,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.1,246,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.15,246,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.2,246,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.25,247,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.3,247,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.35,248,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.4,249,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.45,251,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.5,253,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.55,255,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.6,258,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.65,261,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.7,266,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.75,272,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.8,280,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.85,290,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.9,307,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.95,337,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.975,369,"Free State of Saxony"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM13","quantile",0.99,414,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.01,246,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.025,246,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.05,246,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.1,246,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.15,247,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.2,247,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.25,248,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.3,250,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.35,251,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.4,253,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.45,255,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.5,258,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.55,261,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.6,265,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.65,270,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.7,276,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.75,283,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.8,292,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.85,304,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.9,323,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.95,356,"Free State of Saxony"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM13","quantile",0.975,390,"Free State of Saxony"
