"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM13","quantile",0.8,129,"Free State of Saxony"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM13","quantile",0.85,144,"Free State of Saxony"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM13","quantile",0.9,165,"Free State of Saxony"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM13","quantile",0.95,199,"Free State of Saxony"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM13","quantile",0.975,233,"Free State of Saxony"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM13","quantile",0.99,275,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.01,7,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.025,12,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.05,17,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.1,25,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.15,32,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.2,38,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.25,44,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.3,50,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.35,56,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.4,62,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.45,68,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.5,75,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.55,81,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.6,89,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.65,97,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.7,106,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.75,116,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.8,129,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.85,144,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.9,165,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.95,199,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.975,233,"Free State of Saxony"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM13","quantile",0.99,275,"Free State of Saxony"
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM13","observed",NA,5719,"Free State of Saxony"
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM13","observed",NA,5806,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","point",NA,5881,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","point",NA,5967,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","point",NA,6054,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","point",NA,6141,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.01,5813,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.025,5818,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.05,5823,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.1,5831,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.15,5838,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.2,5844,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.25,5850,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.3,5856,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.35,5862,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.4,5868,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.45,5874,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.5,5881,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.55,5887,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.6,5895,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.65,5903,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.7,5912,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.75,5922,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.8,5935,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.85,5950,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.9,5971,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.95,6005,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.975,6039,"Free State of Saxony"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM13","quantile",0.99,6081,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.01,5845,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.025,5857,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.05,5869,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.1,5886,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.15,5899,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.2,5910,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.25,5920,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.3,5929,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.35,5939,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.4,5948,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.45,5958,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.5,5967,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.55,5977,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.6,5988,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.65,6000,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.7,6012,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.75,6027,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.8,6043,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.85,6063,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.9,6091,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.95,6134,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.975,6175,"Free State of Saxony"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM13","quantile",0.99,6226,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.01,5889,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.025,5908,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.05,5925,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.1,5949,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.15,5966,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.2,5980,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.25,5994,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.3,6006,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.35,6018,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.4,6030,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.45,6042,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.5,6054,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.55,6067,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.6,6080,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.65,6094,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.7,6109,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.75,6126,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.8,6146,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.85,6170,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.9,6202,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.95,6252,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.975,6299,"Free State of Saxony"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM13","quantile",0.99,6357,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.01,5940,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.025,5964,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.05,5986,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.1,6015,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.15,6036,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.2,6054,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.25,6070,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.3,6085,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.35,6099,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.4,6113,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.45,6127,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.5,6141,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.55,6156,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.6,6171,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.65,6187,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.7,6205,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.75,6224,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.8,6247,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.85,6274,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.9,6309,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.95,6365,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.975,6417,"Free State of Saxony"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM13","quantile",0.99,6480,"Free State of Saxony"
2020-08-24,"-1 wk ahead inc case",2020-08-15,"GM14","observed",NA,57,"Sachsen-Anhalt State"
2020-08-24,"0 wk ahead inc case",2020-08-22,"GM14","observed",NA,56,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","point",NA,55,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","point",NA,55,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","point",NA,55,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","point",NA,55,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.01,26,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.025,30,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.05,34,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.15,41,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.2,43,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.25,45,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.4,51,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.45,53,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.5,55,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.6,59,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.65,61,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.7,63,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.95,82,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead inc case",2020-08-29,"GM14","quantile",0.99,96,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.01,26,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.025,30,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.05,34,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.15,41,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.2,43,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.25,45,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.4,51,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.45,53,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.5,55,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.6,59,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.65,61,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.7,63,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.95,82,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead inc case",2020-09-05,"GM14","quantile",0.99,96,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.01,26,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.025,30,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.05,34,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.15,41,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.2,43,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.25,45,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.4,51,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.45,53,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.5,55,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.6,59,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.65,61,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.7,63,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.95,82,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead inc case",2020-09-12,"GM14","quantile",0.99,96,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.01,26,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.025,30,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.05,34,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.15,41,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.2,43,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.25,45,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.3,47,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.35,49,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.4,51,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.45,53,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.5,55,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.55,57,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.6,59,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.65,61,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.7,63,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.75,65,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.9,76,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.95,82,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead inc case",2020-09-19,"GM14","quantile",0.99,96,"Sachsen-Anhalt State"
2020-08-24,"-1 wk ahead cum case",2020-08-15,"GM14","observed",NA,2114,"Sachsen-Anhalt State"
2020-08-24,"0 wk ahead cum case",2020-08-22,"GM14","observed",NA,2170,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","point",NA,2225,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","point",NA,2281,"Sachsen-Anhalt State"
2020-08-24,"3 wk ahead cum case",2020-09-12,"GM14","point",NA,2337,"Sachsen-Anhalt State"
2020-08-24,"4 wk ahead cum case",2020-09-19,"GM14","point",NA,2393,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.01,2196,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.025,2200,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.05,2204,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.1,2208,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.15,2211,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.2,2213,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.25,2215,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.3,2217,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.35,2219,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.4,2221,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.45,2223,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.5,2225,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.55,2227,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.6,2229,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.65,2231,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.7,2233,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.75,2235,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.8,2238,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.85,2241,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.9,2246,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.95,2252,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.975,2258,"Sachsen-Anhalt State"
2020-08-24,"1 wk ahead cum case",2020-08-29,"GM14","quantile",0.99,2266,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.01,2238,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.025,2244,"Sachsen-Anhalt State"
2020-08-24,"2 wk ahead cum case",2020-09-05,"GM14","quantile",0.05,2249,"Sachsen-Anhalt State"
