"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,537,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,543,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,549,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,555,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,562,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,570,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,578,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,588,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,601,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,621,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,639,"Mecklenburg-Western Pomerania State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,660,"Mecklenburg-Western Pomerania State"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM13","observed",NA,679,"Free State of Saxony"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM13","observed",NA,1001,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","point",NA,985,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","point",NA,985,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","point",NA,985,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","point",NA,985,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.01,560,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.025,617,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.05,668,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.1,731,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.15,776,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.2,813,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.25,845,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.3,875,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.35,903,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.4,931,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.45,958,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.5,985,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.55,1013,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.6,1041,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.65,1071,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.7,1104,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.75,1140,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.8,1180,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.85,1229,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.9,1291,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.95,1388,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.975,1476,"Free State of Saxony"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM13","quantile",0.99,1582,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.01,560,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.025,617,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.05,668,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.1,731,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.15,776,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.2,813,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.25,845,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.3,875,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.35,903,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.4,931,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.45,958,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.5,985,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.55,1013,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.6,1041,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.65,1071,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.7,1104,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.75,1140,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.8,1180,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.85,1229,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.9,1291,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.95,1388,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.975,1476,"Free State of Saxony"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM13","quantile",0.99,1582,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.01,560,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.025,617,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.05,668,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.1,731,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.15,776,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.2,813,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.25,845,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.3,875,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.35,903,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.4,931,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.45,958,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.5,985,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.55,1013,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.6,1041,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.65,1071,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.7,1104,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.75,1140,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.8,1180,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.85,1229,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.9,1291,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.95,1388,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.975,1476,"Free State of Saxony"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM13","quantile",0.99,1582,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.01,560,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.025,617,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.05,668,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.1,731,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,776,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,813,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,845,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,875,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,903,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,931,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,958,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,985,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,1013,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,1041,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,1071,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,1104,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,1140,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,1180,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,1229,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,1291,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,1388,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,1476,"Free State of Saxony"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,1582,"Free State of Saxony"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM13","observed",NA,3981,"Free State of Saxony"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM13","observed",NA,4982,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","point",NA,5967,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","point",NA,6968,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","point",NA,7969,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","point",NA,8970,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.01,5542,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.025,5599,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.05,5650,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.1,5713,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.15,5758,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.2,5795,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.25,5827,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.3,5857,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.35,5885,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.4,5913,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.45,5940,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.5,5967,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.55,5995,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.6,6023,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.65,6053,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.7,6086,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.75,6122,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.8,6162,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.85,6211,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.9,6273,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.95,6370,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.975,6458,"Free State of Saxony"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.99,6564,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.01,6331,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.025,6420,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.05,6501,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.1,6597,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.15,6664,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.2,6718,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.25,6766,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.3,6810,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.35,6851,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.4,6891,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.45,6929,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.5,6968,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.55,7007,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.6,7048,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.65,7090,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.7,7135,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.75,7184,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.8,7240,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.85,7307,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.9,7392,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.95,7522,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.975,7638,"Free State of Saxony"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.99,7778,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,7169,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,7284,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,7386,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,7508,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,7592,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,7660,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,7720,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,7774,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,7825,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,7874,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,7922,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,7969,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.55,8017,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.6,8066,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.65,8118,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.7,8173,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.75,8233,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.8,8300,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.85,8380,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.9,8483,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.95,8638,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.975,8777,"Free State of Saxony"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.99,8942,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,8033,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,8169,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,8290,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,8433,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,8532,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,8612,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,8681,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,8744,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,8803,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,8860,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,8915,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,8970,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.55,9025,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.6,9082,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.65,9142,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.7,9205,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.75,9274,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.8,9351,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.85,9443,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.9,9559,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.95,9736,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.975,9893,"Free State of Saxony"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.99,10080,"Free State of Saxony"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM14","observed",NA,166,"Sachsen-Anhalt State"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM14","observed",NA,257,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","point",NA,251,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","point",NA,251,"Sachsen-Anhalt State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM14","point",NA,251,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM14","point",NA,251,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.01,121,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.025,138,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.05,153,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.1,172,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.15,185,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.2,197,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.25,207,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.3,216,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.35,225,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.4,234,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.45,242,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.5,251,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.55,260,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.6,269,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.65,278,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.7,289,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.75,300,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.8,314,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.85,329,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.9,350,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.95,382,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.975,412,"Sachsen-Anhalt State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM14","quantile",0.99,447,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.01,121,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.025,138,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.05,153,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.1,172,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.15,185,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.2,197,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.25,207,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.3,216,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.35,225,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.4,234,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.45,242,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.5,251,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.55,260,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.6,269,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.65,278,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.7,289,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.75,300,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.8,314,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.85,329,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.9,350,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.95,382,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.975,412,"Sachsen-Anhalt State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM14","quantile",0.99,447,"Sachsen-Anhalt State"
