"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.8,2736,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.85,2833,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.9,2958,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.95,3150,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.975,3323,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.99,3531,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,1454,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,1576,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,1685,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,1818,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,1911,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,1988,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,2055,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,2117,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,2175,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,2231,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,2287,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,2342,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,2398,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,2456,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,2517,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,2583,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,2654,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,2736,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,2833,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,2958,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,3150,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,3323,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,3531,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,1454,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,1576,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,1685,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,1818,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,1911,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,1988,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,2055,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,2117,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,2175,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,2231,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,2287,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,2342,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,2398,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,2456,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,2517,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,2583,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,2654,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,2736,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,2833,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,2958,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,3150,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,3323,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,3531,"Warminsko-Mazurskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL85","observed",NA,66633,"Warminsko-Mazurskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL85","observed",NA,69003,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","point",NA,71345,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","point",NA,73715,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","point",NA,76085,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","point",NA,78455,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,70457,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,70579,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,70688,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,70821,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70914,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70991,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,71058,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,71120,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,71178,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,71234,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,71290,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71345,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71401,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71459,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71520,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71586,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71657,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,71739,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,71836,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,71961,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,72153,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,72326,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,72534,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,72396,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,72585,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,72753,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,72953,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,73092,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,73204,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,73303,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,73392,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,73476,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,73557,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,73636,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,73715,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,73795,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73877,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,73962,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,74053,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,74153,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74265,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74399,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,74569,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,74828,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,75060,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,75336,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,74436,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,74676,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,74889,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,75140,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,75314,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,75454,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,75577,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,75688,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,75791,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,75891,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,75988,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,76085,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,76183,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,76283,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,76387,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,76498,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,76619,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,76755,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,76916,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,77122,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,77433,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,77709,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,78037,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,76527,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,76811,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,77061,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,77356,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,77560,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,77723,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,77866,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,77995,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,78115,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,78231,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,78343,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,78455,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,78568,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,78683,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,78803,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,78931,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,79070,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,79226,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,79411,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,79645,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,80000,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,80314,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,80686,"Warminsko-Mazurskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL86","observed",NA,3732,"Wielkopolskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL86","observed",NA,3247,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","point",NA,3208,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","point",NA,3208,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","point",NA,3208,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","point",NA,3208,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,1978,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,2145,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,2297,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,2481,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,2610,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,2716,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,2809,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,2895,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,2976,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,3054,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,3131,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,3208,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,3286,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,3366,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,3451,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,3542,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,3642,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,3755,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,3890,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,4064,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,4331,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,4572,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,4863,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,1978,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,2145,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,2297,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,2481,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,2610,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,2716,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,2809,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,2895,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,2976,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,3054,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,3131,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,3208,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,3286,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,3366,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,3451,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,3542,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,3642,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,3755,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,3890,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,4064,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,4331,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,4572,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,4863,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,1978,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,2145,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,2297,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,2481,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,2610,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,2716,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,2809,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,2895,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,2976,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,3054,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,3131,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,3208,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,3286,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,3366,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,3451,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,3542,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,3642,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,3755,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,3890,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,4064,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,4331,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,4572,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,4863,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,1978,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,2145,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,2297,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,2481,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,2610,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,2716,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,2809,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,2895,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,2976,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,3054,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,3131,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,3208,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,3286,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,3366,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,3451,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,3542,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,3642,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,3755,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,3890,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,4064,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,4331,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,4572,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,4863,"Wielkopolskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL86","observed",NA,152699,"Wielkopolskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL86","observed",NA,155946,"Wielkopolskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL86","point",NA,159154,"Wielkopolskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL86","point",NA,162401,"Wielkopolskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL86","point",NA,165648,"Wielkopolskie"
