"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.4,117,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.45,122,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.5,126,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.55,131,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.6,136,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.65,141,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.7,147,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.75,153,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.8,161,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.85,169,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.9,180,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.95,198,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.975,214,"Free State of Saxony"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM13","quantile",0.99,234,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.01,57,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.025,66,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.05,74,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.1,84,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.15,91,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.2,97,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.25,103,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.3,108,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.35,113,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.4,117,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.45,122,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.5,126,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.55,131,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.6,136,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.65,141,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.7,147,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.75,153,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.8,161,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.85,169,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.9,180,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.95,198,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.975,214,"Free State of Saxony"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM13","quantile",0.99,234,"Free State of Saxony"
2020-05-25,"-1 wk ahead cum case",2020-05-16,"GM13","observed",NA,5089,"Free State of Saxony"
2020-05-25,"0 wk ahead cum case",2020-05-23,"GM13","observed",NA,5219,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","point",NA,5345,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","point",NA,5475,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","point",NA,5605,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","point",NA,5735,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.01,5276,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.025,5285,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.05,5293,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.1,5303,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.15,5310,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.2,5316,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.25,5322,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.3,5327,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.35,5332,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.4,5336,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.45,5341,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.5,5345,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.55,5350,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.6,5355,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.65,5360,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.7,5366,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.75,5372,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.8,5380,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.85,5388,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.9,5399,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.95,5417,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.975,5433,"Free State of Saxony"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM13","quantile",0.99,5453,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.01,5370,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.025,5384,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.05,5397,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.1,5413,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.15,5424,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.2,5433,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.25,5441,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.3,5448,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.35,5455,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.4,5462,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.45,5469,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.5,5475,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.55,5482,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.6,5489,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.65,5497,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.7,5504,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.75,5513,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.8,5523,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.85,5535,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.9,5550,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.95,5573,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.975,5594,"Free State of Saxony"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM13","quantile",0.99,5620,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.01,5471,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.025,5490,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.05,5507,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.1,5527,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.15,5541,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.2,5553,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.25,5563,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.3,5572,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.35,5581,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.4,5589,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.45,5597,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.5,5605,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.55,5614,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.6,5622,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.65,5631,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.7,5641,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.75,5651,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.8,5663,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.85,5677,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.9,5695,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.95,5723,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.975,5748,"Free State of Saxony"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM13","quantile",0.99,5778,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.01,5578,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.025,5600,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.05,5620,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.1,5644,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.15,5661,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.2,5674,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.25,5686,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.3,5697,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.35,5707,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.4,5716,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.45,5726,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.5,5735,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.55,5745,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.6,5755,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.65,5765,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.7,5776,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.75,5788,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.8,5802,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.85,5818,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.9,5838,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.95,5870,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.975,5898,"Free State of Saxony"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM13","quantile",0.99,5931,"Free State of Saxony"
2020-05-25,"-1 wk ahead inc case",2020-05-16,"GM14","observed",NA,39,"Sachsen-Anhalt State"
2020-05-25,"0 wk ahead inc case",2020-05-23,"GM14","observed",NA,16,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","point",NA,14,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.4,12,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.45,13,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.85,25,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.9,28,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.95,33,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.975,38,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead inc case",2020-05-30,"GM14","quantile",0.99,44,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.4,12,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.45,13,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.85,25,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.9,28,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.95,33,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.975,38,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead inc case",2020-06-06,"GM14","quantile",0.99,44,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.4,12,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.45,13,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.85,25,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.9,28,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.95,33,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.975,38,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead inc case",2020-06-13,"GM14","quantile",0.99,44,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.25,9,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.3,10,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.4,12,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.45,13,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.55,16,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.6,17,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.65,18,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.7,19,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.8,23,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.85,25,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.9,28,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.95,33,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.975,38,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead inc case",2020-06-20,"GM14","quantile",0.99,44,"Sachsen-Anhalt State"
2020-05-25,"-1 wk ahead cum case",2020-05-16,"GM14","observed",NA,1676,"Sachsen-Anhalt State"
2020-05-25,"0 wk ahead cum case",2020-05-23,"GM14","observed",NA,1692,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","point",NA,1706,"Sachsen-Anhalt State"
2020-05-25,"2 wk ahead cum case",2020-06-06,"GM14","point",NA,1722,"Sachsen-Anhalt State"
2020-05-25,"3 wk ahead cum case",2020-06-13,"GM14","point",NA,1738,"Sachsen-Anhalt State"
2020-05-25,"4 wk ahead cum case",2020-06-20,"GM14","point",NA,1754,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.01,1694,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.025,1695,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.05,1696,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.1,1698,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.15,1699,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.2,1700,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.25,1701,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.3,1702,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.35,1703,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.4,1704,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.45,1705,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.5,1706,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.55,1708,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.6,1709,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.65,1710,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.7,1711,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.75,1713,"Sachsen-Anhalt State"
2020-05-25,"1 wk ahead cum case",2020-05-30,"GM14","quantile",0.8,1715,"Sachsen-Anhalt State"
