"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.6,286,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.65,293,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.7,301,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.75,309,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.8,318,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.85,330,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.9,344,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.95,366,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.975,386,"Free State of Saxony"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.99,410,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.01,169,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.025,184,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.05,197,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.1,212,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.15,223,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.2,232,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.25,240,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.3,247,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.35,254,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.4,260,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.45,267,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.5,273,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.55,279,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.6,286,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.65,293,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.7,301,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.75,309,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.8,318,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.85,330,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.9,344,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.95,366,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.975,386,"Free State of Saxony"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.99,410,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.01,169,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.025,184,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.05,197,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.1,212,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.15,223,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.2,232,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.25,240,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.3,247,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.35,254,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.4,260,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.45,267,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.5,273,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.55,279,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.6,286,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.65,293,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.7,301,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.75,309,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.8,318,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.85,330,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.9,344,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.95,366,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.975,386,"Free State of Saxony"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.99,410,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.01,169,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.025,184,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.05,197,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.1,212,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.15,223,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.2,232,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.25,240,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.3,247,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.35,254,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.4,260,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.45,267,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.5,273,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.55,279,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.6,286,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.65,293,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.7,301,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.75,309,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.8,318,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.85,330,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.9,344,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.95,366,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.975,386,"Free State of Saxony"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.99,410,"Free State of Saxony"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM13","observed",NA,7707,"Free State of Saxony"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM13","observed",NA,7983,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","point",NA,8256,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","point",NA,8532,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","point",NA,8808,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","point",NA,9084,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,8152,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,8167,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,8180,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,8195,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,8206,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,8215,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,8223,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,8230,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,8237,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8243,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8250,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8256,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8262,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8269,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8276,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8284,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8292,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8301,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8313,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8327,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8349,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8369,"Free State of Saxony"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8393,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,8379,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,8401,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,8420,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,8444,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8460,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8473,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8484,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8495,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8504,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8514,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8523,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8532,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8541,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8551,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8560,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8571,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8582,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8595,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8611,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8630,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8660,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8687,"Free State of Saxony"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,8718,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.01,8616,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.025,8644,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.05,8669,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.1,8698,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.15,8719,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.2,8735,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.25,8749,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.3,8762,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.35,8774,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.4,8786,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.45,8797,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.5,8808,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.55,8819,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.6,8831,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.65,8843,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.7,8856,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.75,8870,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.8,8885,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.85,8904,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.9,8927,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.95,8963,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.975,8995,"Free State of Saxony"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.99,9033,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.01,8860,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.025,8893,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.05,8922,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.1,8957,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.15,8980,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.2,8999,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.25,9016,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.3,9031,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.35,9045,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.4,9058,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.45,9071,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.5,9084,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.55,9097,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.6,9110,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.65,9124,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.7,9139,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.75,9155,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.8,9173,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.85,9194,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.9,9221,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.95,9262,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.975,9298,"Free State of Saxony"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.99,9341,"Free State of Saxony"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM14","observed",NA,121,"Sachsen-Anhalt State"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM14","observed",NA,80,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","point",NA,75,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","point",NA,75,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","point",NA,75,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","point",NA,75,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,19,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.05,30,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.15,44,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.2,49,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.3,58,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.35,62,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.5,75,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.55,79,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.6,84,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.65,89,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.7,95,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.75,101,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.8,108,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.85,117,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.9,129,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.95,148,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.975,165,"Sachsen-Anhalt State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.99,188,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.01,19,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.05,30,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.15,44,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.2,49,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.3,58,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.35,62,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.5,75,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.55,79,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.6,84,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.65,89,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.7,95,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.75,101,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.8,108,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.85,117,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.9,129,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.95,148,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.975,165,"Sachsen-Anhalt State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.99,188,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.01,19,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.05,30,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.15,44,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.2,49,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.3,58,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.35,62,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.4,66,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.45,70,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.5,75,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.55,79,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.6,84,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.65,89,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.7,95,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.75,101,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.8,108,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.85,117,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.9,129,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.95,148,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.975,165,"Sachsen-Anhalt State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.99,188,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.01,19,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.05,30,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.1,38,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.15,44,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.2,49,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.25,53,"Sachsen-Anhalt State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.3,58,"Sachsen-Anhalt State"
