"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.65,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.7,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.75,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.8,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.85,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.9,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.95,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.975,0,"Free State of Saxony"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM13","quantile",0.99,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.01,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.025,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.05,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.1,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.15,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.2,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.25,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.3,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.35,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.4,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.45,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.5,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.55,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.6,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.65,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.7,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.75,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.8,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.85,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.9,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.95,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.975,0,"Free State of Saxony"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM13","quantile",0.99,0,"Free State of Saxony"
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM13","observed",NA,225,"Free State of Saxony"
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM13","observed",NA,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","point",NA,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","point",NA,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","point",NA,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","point",NA,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.01,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.025,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.1,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.15,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.35,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.5,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.55,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.6,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.65,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.7,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.75,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.8,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.85,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.9,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.95,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.975,225,"Free State of Saxony"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM13","quantile",0.99,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.01,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.025,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.1,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.15,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.35,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.5,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.55,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.6,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.65,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.7,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.75,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.8,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.85,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.9,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.95,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.975,225,"Free State of Saxony"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM13","quantile",0.99,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.01,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.025,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.1,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.15,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.35,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.5,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.55,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.6,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.65,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.7,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.75,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.8,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.85,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.9,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.95,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.975,225,"Free State of Saxony"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM13","quantile",0.99,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.01,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.025,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.05,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.1,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.15,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.2,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.25,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.3,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.35,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.4,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.45,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.5,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.55,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.6,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.65,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.7,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.75,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.8,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.85,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.9,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.95,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.975,225,"Free State of Saxony"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM13","quantile",0.99,225,"Free State of Saxony"
2020-08-10,"-1 wk ahead inc death",2020-08-01,"GM14","observed",NA,1,"Sachsen-Anhalt State"
2020-08-10,"0 wk ahead inc death",2020-08-08,"GM14","observed",NA,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead inc death",2020-08-15,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead inc death",2020-08-22,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead inc death",2020-08-29,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.8,0,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.85,1,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.9,1,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.95,1,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.975,1,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead inc death",2020-09-05,"GM14","quantile",0.99,2,"Sachsen-Anhalt State"
2020-08-10,"-1 wk ahead cum death",2020-08-01,"GM14","observed",NA,64,"Sachsen-Anhalt State"
2020-08-10,"0 wk ahead cum death",2020-08-08,"GM14","observed",NA,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","point",NA,64,"Sachsen-Anhalt State"
2020-08-10,"2 wk ahead cum death",2020-08-22,"GM14","point",NA,64,"Sachsen-Anhalt State"
2020-08-10,"3 wk ahead cum death",2020-08-29,"GM14","point",NA,64,"Sachsen-Anhalt State"
2020-08-10,"4 wk ahead cum death",2020-09-05,"GM14","point",NA,65,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.01,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.025,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.05,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.1,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.15,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.2,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.25,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.3,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.35,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.4,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.45,64,"Sachsen-Anhalt State"
2020-08-10,"1 wk ahead cum death",2020-08-15,"GM14","quantile",0.5,64,"Sachsen-Anhalt State"
